1.1 0.159407 4588
1.113 0.154667 4268
1.125 0.153185 4123
1.138 0.149926 3958
1.15 0.147556 3830
1.163 0.144889 3647
1.175 0.142815 3610
1.188 0.140444 3528
1.2 0.137778 3263
1.213 0.133926 3200
1.225 0.131852 3131
1.238 0.129481 2991
1.25 0.128 2962
1.263 0.126222 2848
1.275 0.123556 2673
1.288 0.121481 2598
1.3 0.118815 2471
1.312 0.117037 2363
1.325 0.114667 2329
1.338 0.113481 2297
1.35 0.110815 2190
1.363 0.107259 2122
1.375 0.104593 2045
1.388 0.102222 1927
1.4 0.100148 1868
1.413 0.098074 1821
1.425 0.095704 1717
1.438 0.094815 1708
1.45 0.093926 1663
1.463 0.092741 1621
1.475 0.091852 1608
1.488 0.090074 1582
1.5 0.088593 1507
1.513 0.086222 1367
1.525 0.084741 1324
1.538 0.083259 1173
1.55 0.08237 1156
1.562 0.079111 1099
1.575 0.077037 1060
1.587 0.075259 970
1.6 0.073778 937
1.613 0.072296 924
1.625 0.071407 813
1.638 0.070222 795
1.65 0.06963 763
1.663 0.068148 746
1.675 0.066667 705
1.688 0.065481 685
1.7 0.063704 659
1.712 0.062519 655
1.725 0.061926 653
1.738 0.059556 615
1.75 0.058667 596
1.763 0.057481 504
1.775 0.056593 501
1.788 0.055704 496
1.8 0.055704 496
1.812 0.05363 471
1.825 0.052741 458
1.837 0.051556 444
1.85 0.050963 416
1.863 0.050074 401
1.875 0.049185 396
1.888 0.048296 393
1.9 0.048296 393
1.913 0.048 392
1.925 0.047111 373
1.938 0.045926 335
1.95 0.045333 333
1.962 0.045333 333
1.975 0.045037 332
1.988 0.042963 303
2.0 0.04237 295
