1.1 0.174815 16462
1.113 0.170963 12905
1.125 0.169185 12683
1.138 0.166222 9781
1.15 0.164741 9438
1.163 0.161778 9134
1.175 0.160593 8390
1.188 0.158815 8220
1.2 0.155852 7448
1.213 0.152 6655
1.225 0.14963 6297
1.238 0.148148 5728
1.25 0.145481 5355
1.263 0.143407 5212
1.275 0.140148 5143
1.288 0.137185 4905
1.3 0.13363 4463
1.312 0.130963 4176
1.325 0.127407 3770
1.338 0.125333 3597
1.35 0.123556 3533
1.363 0.12237 3421
1.375 0.120593 3409
1.388 0.118519 3250
1.4 0.116148 2976
1.413 0.113185 2670
1.425 0.111407 2648
1.438 0.10963 2504
1.45 0.109333 2497
1.463 0.10637 2331
1.475 0.103407 2285
1.488 0.102815 2283
1.5 0.100444 2179
1.513 0.099259 2141
1.525 0.097481 2087
1.538 0.094815 2022
1.55 0.092148 1701
1.562 0.091259 1678
1.575 0.09037 1637
1.587 0.088889 1572
1.6 0.087111 1426
1.613 0.085037 1365
1.625 0.083556 1238
1.638 0.081778 1198
1.65 0.080593 1152
1.663 0.079111 1129
1.675 0.078222 1126
1.688 0.075259 1102
1.7 0.073481 1010
1.712 0.072296 1006
1.725 0.070519 916
1.738 0.069333 874
1.75 0.067852 855
1.763 0.066667 663
1.775 0.065185 640
1.788 0.063704 577
1.8 0.062815 566
1.812 0.062519 563
1.825 0.061333 539
1.837 0.060148 531
1.85 0.05837 517
1.863 0.056889 508
1.875 0.055704 496
1.888 0.054519 486
1.9 0.052444 463
1.913 0.051259 449
1.925 0.049778 412
1.938 0.048593 402
1.95 0.047704 399
1.962 0.046519 389
1.975 0.045333 383
1.988 0.044148 365
2.0 0.043852 352
