1.1 0.155852 12200
1.113 0.153185 11891
1.125 0.150815 11671
1.138 0.149333 11462
1.15 0.147259 11021
1.163 0.144296 10559
1.175 0.141926 10431
1.188 0.139259 7094
1.2 0.137481 6942
1.213 0.134815 6633
1.225 0.131852 5857
1.238 0.129481 5229
1.25 0.128 4956
1.263 0.125926 4533
1.275 0.122667 4130
1.288 0.118815 3925
1.3 0.117037 3833
1.312 0.114667 3725
1.325 0.112889 3637
1.338 0.112296 3631
1.35 0.110815 2572
1.363 0.109333 2531
1.375 0.10637 2145
1.388 0.104296 2116
1.4 0.103111 2064
1.413 0.099852 2015
1.425 0.097778 1972
1.438 0.095111 1855
1.45 0.093926 1831
1.463 0.092444 1758
1.475 0.091852 1748
1.488 0.089481 1636
1.5 0.087407 1581
1.513 0.08563 1519
1.525 0.083556 1406
1.538 0.080593 1288
1.55 0.078815 1268
1.562 0.075852 1172
1.575 0.07437 1139
1.587 0.073481 1136
1.6 0.072593 1119
1.613 0.070815 1057
1.625 0.069037 1037
1.638 0.067556 994
1.65 0.066074 931
1.663 0.064593 900
1.675 0.063407 792
1.688 0.061926 763
1.7 0.060148 741
1.712 0.058074 686
1.725 0.057778 685
1.738 0.057185 653
1.75 0.056 621
1.763 0.054815 611
1.775 0.05363 589
1.788 0.052741 582
1.8 0.051852 577
1.812 0.050074 533
1.825 0.048889 519
1.837 0.048 510
1.85 0.046815 500
1.863 0.045926 495
1.875 0.045333 493
1.888 0.045333 493
1.9 0.044444 484
1.913 0.043556 477
1.925 0.042667 464
1.938 0.041778 459
1.95 0.041185 457
1.962 0.040296 452
1.975 0.039111 444
1.988 0.038222 439
2.0 0.037333 436
