1.1 0.192296 61477
1.113 0.190519 61429
1.125 0.188148 60887
1.138 0.185185 59601
1.15 0.182222 24861
1.163 0.180444 24663
1.175 0.178074 24243
1.188 0.175111 21563
1.2 0.173926 21339
1.213 0.171852 21304
1.225 0.168889 20800
1.238 0.16563 20041
1.25 0.163556 19234
1.263 0.161778 19000
1.275 0.159407 17662
1.288 0.156148 12757
1.3 0.152889 12368
1.312 0.150815 11729
1.325 0.147556 9714
1.338 0.14637 9552
1.35 0.143407 8452
1.363 0.140741 8209
1.375 0.13837 8073
1.388 0.136889 7990
1.4 0.135111 7496
1.413 0.131259 7019
1.425 0.129778 6914
1.438 0.126815 6142
1.45 0.124741 5951
1.463 0.122963 5287
1.475 0.119407 3927
1.488 0.11763 3827
1.5 0.116148 3694
1.513 0.115259 3549
1.525 0.112889 3153
1.538 0.108741 2887
1.55 0.105481 2580
1.562 0.104296 2570
1.575 0.101926 2282
1.587 0.100444 2253
1.6 0.098667 2157
1.613 0.096593 2086
1.625 0.095407 2068
1.638 0.093037 1974
1.65 0.091556 1839
1.663 0.090074 1770
1.675 0.087407 1667
1.688 0.085333 1596
1.7 0.084148 1552
1.712 0.084148 1552
1.725 0.082074 1431
1.738 0.081185 1408
1.75 0.078815 1376
1.763 0.076741 1203
1.775 0.075556 1191
1.788 0.072889 1146
1.8 0.071704 1120
1.812 0.070519 1114
1.825 0.069333 1108
1.837 0.067259 1041
1.85 0.066074 1031
1.863 0.063704 921
1.875 0.06163 840
1.888 0.060741 833
1.9 0.060148 821
1.913 0.058963 799
1.925 0.05837 787
1.938 0.056 581
1.95 0.054815 519
1.962 0.052741 500
1.975 0.051556 488
1.988 0.050074 477
2.0 0.048593 452
