1.1 0.189333 25295
1.113 0.185185 22793
1.125 0.183704 22250
1.138 0.181926 19982
1.15 0.178074 18711
1.163 0.174519 12995
1.175 0.171259 10746
1.188 0.168889 10464
1.2 0.166222 9831
1.213 0.164148 9610
1.225 0.16237 9428
1.238 0.158519 9251
1.25 0.156148 8187
1.263 0.154667 8046
1.275 0.14963 7475
1.288 0.14637 7196
1.3 0.145185 7028
1.312 0.14163 5374
1.325 0.137778 5055
1.338 0.134815 4901
1.35 0.132148 4708
1.363 0.128889 4359
1.375 0.127111 3213
1.388 0.124148 3041
1.4 0.12237 2909
1.413 0.120296 2812
1.425 0.119407 2777
1.438 0.116148 2618
1.45 0.114074 2571
1.463 0.111704 2557
1.475 0.10963 2120
1.488 0.106963 2005
1.5 0.105481 1930
1.513 0.104 1887
1.525 0.100741 1788
1.538 0.09837 1708
1.55 0.096296 1631
1.562 0.094519 1557
1.575 0.091556 1477
1.587 0.088296 1436
1.6 0.087407 1421
1.613 0.085926 1396
1.625 0.083556 1342
1.638 0.08237 1318
1.65 0.080889 1283
1.663 0.079111 1233
1.675 0.077037 1068
1.688 0.075852 1048
1.7 0.074667 1038
1.712 0.073185 1025
1.725 0.071407 977
1.738 0.06963 941
1.75 0.069333 940
1.763 0.067556 914
1.775 0.065185 856
1.788 0.063704 793
1.8 0.062519 777
1.812 0.061037 762
1.825 0.060148 721
1.837 0.05837 689
1.85 0.057185 649
1.863 0.054519 628
1.875 0.053333 624
1.888 0.051259 609
1.9 0.051259 609
1.913 0.05037 606
1.925 0.049778 604
1.938 0.048593 586
1.95 0.047704 583
1.962 0.046815 578
1.975 0.04563 534
1.988 0.044444 524
2.0 0.043259 488
