1.1 0.157037 22214
1.113 0.153778 21557
1.125 0.151704 13034
1.138 0.150222 12585
1.15 0.148444 12213
1.163 0.144 9764
1.175 0.142222 9374
1.188 0.139259 7794
1.2 0.136296 6894
1.213 0.134222 6499
1.225 0.132741 6156
1.238 0.129778 5806
1.25 0.128296 5779
1.263 0.124741 5469
1.275 0.123259 5462
1.288 0.121185 5293
1.3 0.119704 5172
1.312 0.117926 4922
1.325 0.116148 4890
1.338 0.113778 4574
1.35 0.111111 4159
1.363 0.108741 3525
1.375 0.107259 3396
1.388 0.105481 3348
1.4 0.103407 3247
1.413 0.099852 2755
1.425 0.098963 2740
1.438 0.097185 2698
1.45 0.094815 2564
1.463 0.093333 2473
1.475 0.09037 2415
1.488 0.088889 1896
1.5 0.087407 1885
1.513 0.084741 1708
1.525 0.083259 1681
1.538 0.081778 1494
1.55 0.081481 1475
1.562 0.080593 1470
1.575 0.08 1410
1.587 0.079407 1390
1.6 0.077926 1363
1.613 0.076148 1303
1.625 0.07437 1279
1.638 0.073185 907
1.65 0.071407 857
1.663 0.069926 824
1.675 0.067556 766
1.688 0.065778 748
1.7 0.064593 696
1.712 0.064 688
1.725 0.063407 680
1.738 0.061926 673
1.75 0.061037 658
1.763 0.059852 618
1.775 0.059259 596
1.788 0.058074 576
1.8 0.055704 472
1.812 0.054815 451
1.825 0.053037 443
1.837 0.051259 419
1.85 0.049778 398
1.863 0.048889 389
1.875 0.046815 370
1.888 0.04563 364
1.9 0.044741 341
1.913 0.043259 330
1.925 0.04237 327
1.938 0.041185 321
1.95 0.039704 304
1.962 0.038222 287
1.975 0.036444 273
1.988 0.035259 265
2.0 0.034667 263
