1.1 0.133926 10458
1.113 0.13037 6714
1.125 0.128 6418
1.138 0.125926 6253
1.15 0.124148 6229
1.163 0.121185 6073
1.175 0.119111 4186
1.188 0.117333 3982
1.2 0.115259 3917
1.213 0.113481 3123
1.225 0.110519 2453
1.238 0.105778 2045
1.25 0.103704 1922
1.263 0.101926 1848
1.275 0.100444 1731
1.288 0.099852 1683
1.3 0.098667 1645
1.312 0.098074 1629
1.325 0.096296 1607
1.338 0.094519 1529
1.35 0.092444 1284
1.363 0.090963 1241
1.375 0.089185 1189
1.388 0.085926 1122
1.4 0.083852 1095
1.413 0.08237 1064
1.425 0.080889 1037
1.438 0.078815 1006
1.45 0.077333 947
1.463 0.075259 916
1.475 0.073185 891
1.488 0.06963 787
1.5 0.068741 770
1.513 0.067852 767
1.525 0.06637 736
1.538 0.065481 713
1.55 0.064593 690
1.562 0.064 684
1.575 0.061037 632
1.587 0.059852 622
1.6 0.058963 617
1.613 0.057481 600
1.625 0.056593 597
1.638 0.055704 592
1.65 0.054815 551
1.663 0.053333 502
1.675 0.053037 501
1.688 0.052741 500
1.7 0.052741 500
1.712 0.051852 491
1.725 0.05037 460
1.738 0.049185 448
1.75 0.048296 445
1.763 0.048 438
1.775 0.046815 416
1.788 0.046519 393
1.8 0.045333 375
1.812 0.045037 372
1.825 0.042963 319
1.837 0.042074 316
1.85 0.040593 291
1.863 0.039407 275
1.875 0.03763 259
1.888 0.036741 246
1.9 0.034074 225
1.913 0.032 176
1.925 0.031111 173
1.938 0.030815 172
1.95 0.030222 164
1.962 0.029037 148
1.975 0.028444 146
1.988 0.026667 138
2.0 0.026074 130
