1.1 0.180741 80218
1.113 0.177185 76394
1.125 0.173926 72351
1.138 0.171259 61796
1.15 0.169185 60213
1.163 0.165926 59074
1.175 0.163852 55727
1.188 0.161185 52764
1.2 0.156148 44609
1.213 0.152593 39219
1.225 0.150519 38362
1.238 0.148444 37857
1.25 0.144889 37441
1.263 0.143111 36967
1.275 0.141926 35779
1.288 0.139259 35386
1.3 0.136889 32202
1.312 0.134222 27281
1.325 0.130963 19646
1.338 0.129185 18056
1.35 0.128 17994
1.363 0.126222 17840
1.375 0.124444 17256
1.388 0.12237 16749
1.4 0.121185 16613
1.413 0.118815 11499
1.425 0.116741 10666
1.438 0.115556 10658
1.45 0.113481 10459
1.463 0.111111 9505
1.475 0.109037 5422
1.488 0.106963 5097
1.5 0.105778 4385
1.513 0.103111 4288
1.525 0.102519 4286
1.538 0.100444 4065
1.55 0.098074 3933
1.562 0.096 2956
1.575 0.09363 2170
1.587 0.091852 2154
1.6 0.09037 2119
1.613 0.088889 2108
1.625 0.088296 2104
1.638 0.086519 2006
1.65 0.084444 1291
1.663 0.08237 1202
1.675 0.080889 1105
1.688 0.08 1094
1.7 0.078222 1066
1.712 0.077333 1053
1.725 0.07437 931
1.738 0.072889 900
1.75 0.071111 870
1.763 0.070222 863
1.775 0.069037 841
1.788 0.068148 720
1.8 0.06637 690
1.812 0.065481 671
1.825 0.064296 665
1.837 0.062815 654
1.85 0.061333 617
1.863 0.061037 616
1.875 0.058667 572
1.888 0.057185 511
1.9 0.056 479
1.913 0.055407 469
1.925 0.05363 443
1.938 0.052148 414
1.95 0.051556 406
1.962 0.049185 396
1.975 0.048889 393
1.988 0.048 372
2.0 0.046519 347
