1.1 0.170667 15478
1.113 0.168889 15214
1.125 0.166519 14614
1.138 0.163556 12852
1.15 0.161185 12346
1.163 0.158815 11436
1.175 0.157333 11101
1.188 0.154074 10314
1.2 0.150815 9263
1.213 0.148444 9109
1.225 0.145778 8674
1.238 0.143704 8363
1.25 0.142222 8332
1.263 0.141333 8173
1.275 0.139556 8125
1.288 0.137778 7965
1.3 0.136296 6372
1.312 0.13363 6269
1.325 0.131852 6033
1.338 0.129185 5532
1.35 0.126815 5408
1.363 0.12563 5302
1.375 0.12237 4541
1.388 0.121185 4531
1.4 0.118222 4375
1.413 0.116741 4366
1.425 0.114667 4353
1.438 0.114074 4315
1.45 0.113481 4255
1.463 0.111111 4075
1.475 0.110222 3768
1.488 0.108148 3755
1.5 0.105778 2943
1.513 0.103704 2750
1.525 0.102815 2711
1.538 0.100444 2657
1.55 0.098667 2637
1.562 0.096296 2563
1.575 0.095704 2549
1.587 0.09363 2414
1.6 0.092444 2376
1.613 0.089778 2095
1.625 0.089778 2095
1.638 0.088889 2022
1.65 0.087704 1998
1.663 0.086519 1984
1.675 0.084444 1715
1.688 0.082963 1654
1.7 0.080593 1496
1.712 0.077333 1303
1.725 0.074963 1175
1.738 0.07437 1171
1.75 0.072593 1127
1.763 0.072 1119
1.775 0.070222 1089
1.788 0.068148 1026
1.8 0.065778 786
1.812 0.062519 705
1.825 0.061333 649
1.837 0.060444 646
1.85 0.059852 642
1.863 0.05837 619
1.875 0.057778 613
1.888 0.055704 584
1.9 0.053926 536
1.913 0.051852 517
1.925 0.050963 502
1.938 0.049778 486
1.95 0.047407 438
1.962 0.046519 429
1.975 0.04563 416
1.988 0.044741 403
2.0 0.044444 402
