1.1 0.167407 18315
1.113 0.165037 17993
1.125 0.162074 17301
1.138 0.159407 15526
1.15 0.156444 14062
1.163 0.154667 11712
1.175 0.152296 11352
1.188 0.150222 10923
1.2 0.147556 10084
1.213 0.144593 8750
1.225 0.142815 8618
1.238 0.141333 7071
1.25 0.139852 6854
1.263 0.136593 5847
1.275 0.133926 5356
1.288 0.131259 5031
1.3 0.129185 4748
1.312 0.125333 4367
1.325 0.123556 4051
1.338 0.120889 3680
1.35 0.118815 3631
1.363 0.117037 2865
1.375 0.114963 2784
1.388 0.113778 2748
1.4 0.111704 2731
1.413 0.109333 2211
1.425 0.107852 2190
1.438 0.105185 2095
1.45 0.104 2025
1.463 0.10163 1923
1.475 0.100148 1808
1.488 0.09837 1772
1.5 0.095407 1622
1.513 0.094222 1466
1.525 0.093037 1416
1.538 0.091556 1381
1.55 0.088889 1332
1.562 0.087704 1316
1.575 0.085926 1202
1.587 0.083852 1141
1.6 0.082074 1119
1.613 0.080889 1097
1.625 0.078222 960
1.638 0.075556 919
1.65 0.073481 884
1.663 0.072593 877
1.675 0.071704 854
1.688 0.06963 805
1.7 0.068444 791
1.712 0.066667 643
1.725 0.065778 626
1.738 0.065481 625
1.75 0.064 590
1.763 0.062815 574
1.775 0.060444 530
1.788 0.059556 515
1.8 0.058074 482
1.812 0.056889 462
1.825 0.056296 448
1.837 0.055111 444
1.85 0.054815 439
1.863 0.053333 400
1.875 0.052741 396
1.888 0.052444 393
1.9 0.051852 391
1.913 0.049778 370
1.925 0.049185 368
1.938 0.047704 347
1.95 0.046222 336
1.962 0.045926 331
1.975 0.044741 323
1.988 0.044148 317
2.0 0.043259 306
