1.1 0.165926 20802
1.113 0.162667 13717
1.125 0.159407 13426
1.138 0.156148 12773
1.15 0.153185 11321
1.163 0.150815 11177
1.175 0.148741 10898
1.188 0.147556 10700
1.2 0.145778 10636
1.213 0.142815 9866
1.225 0.141333 9857
1.238 0.138667 7314
1.25 0.136889 7228
1.263 0.134222 6809
1.275 0.132148 6314
1.288 0.129481 6091
1.3 0.127407 5948
1.312 0.124148 5745
1.325 0.122963 5523
1.338 0.121185 5397
1.35 0.118815 4853
1.363 0.11763 4789
1.375 0.114963 4604
1.388 0.112889 4545
1.4 0.111111 4225
1.413 0.110222 4132
1.425 0.108444 3882
1.438 0.106963 3847
1.45 0.104889 3784
1.463 0.102222 3537
1.475 0.100741 3524
1.488 0.098963 3428
1.5 0.097778 2584
1.513 0.094815 2302
1.525 0.094222 2300
1.538 0.09363 2242
1.55 0.09363 2242
1.562 0.091556 2149
1.575 0.09037 2071
1.587 0.088 2041
1.6 0.086519 2012
1.613 0.084741 1936
1.625 0.082963 1628
1.638 0.080889 1533
1.65 0.079704 1413
1.663 0.07763 1176
1.675 0.076148 1149
1.688 0.07437 1079
1.7 0.072593 1049
1.712 0.071407 1009
1.725 0.069333 964
1.738 0.067259 911
1.75 0.066667 907
1.763 0.065778 844
1.775 0.065185 836
1.788 0.063704 795
1.8 0.062222 780
1.812 0.06163 708
1.825 0.060741 705
1.837 0.05837 625
1.85 0.057481 614
1.863 0.056593 605
1.875 0.055704 538
1.888 0.054519 530
1.9 0.053037 503
1.913 0.053037 503
1.925 0.052444 499
1.938 0.052148 498
1.95 0.050667 485
1.962 0.050074 483
1.975 0.049778 482
1.988 0.049185 474
2.0 0.048296 451
