1.1 0.176296 22801
1.113 0.17363 22464
1.125 0.171556 21027
1.138 0.168593 20105
1.15 0.164444 19565
1.163 0.162074 19283
1.175 0.158222 18282
1.188 0.155259 18260
1.2 0.151407 14427
1.213 0.148148 11944
1.225 0.146963 11576
1.238 0.143704 11271
1.25 0.141926 11101
1.263 0.139852 9808
1.275 0.137778 9655
1.288 0.135111 8410
1.3 0.132444 7631
1.312 0.130963 7210
1.325 0.128296 6447
1.338 0.127111 6339
1.35 0.124741 6095
1.363 0.123259 5434
1.375 0.119704 5318
1.388 0.119111 5312
1.4 0.117926 5094
1.413 0.116444 4879
1.425 0.115556 4830
1.438 0.114963 4812
1.45 0.112 4394
1.463 0.10963 4160
1.475 0.107259 3914
1.488 0.104593 3693
1.5 0.102815 3535
1.513 0.101333 3396
1.525 0.09837 3270
1.538 0.096889 2827
1.55 0.094519 2735
1.562 0.09363 2720
1.575 0.090963 2047
1.587 0.088889 1910
1.6 0.085333 1484
1.613 0.083852 1375
1.625 0.082074 1359
1.638 0.080296 1327
1.65 0.077926 1191
1.663 0.077037 1140
1.675 0.075556 895
1.688 0.07437 859
1.7 0.071704 820
1.712 0.071111 814
1.725 0.069926 802
1.738 0.067259 699
1.75 0.064889 667
1.763 0.063111 653
1.775 0.062519 633
1.788 0.060148 591
1.8 0.059852 584
1.812 0.058074 548
1.825 0.057481 520
1.837 0.055704 508
1.85 0.054815 493
1.863 0.05363 441
1.875 0.053333 440
1.888 0.053333 440
1.9 0.052741 436
1.913 0.052148 410
1.925 0.051556 402
1.938 0.05037 394
1.95 0.049481 387
1.962 0.047704 379
1.975 0.046519 371
1.988 0.045333 353
2.0 0.044741 351
