1.1 0.154074 7404
1.113 0.152889 7224
1.125 0.149037 6815
1.138 0.145481 6493
1.15 0.141926 6311
1.163 0.139556 5967
1.175 0.136593 5671
1.188 0.13363 5571
1.2 0.129185 5250
1.213 0.126519 5227
1.225 0.125037 4940
1.238 0.122667 4882
1.25 0.120593 4729
1.263 0.117333 4246
1.275 0.115556 4170
1.288 0.115259 4019
1.3 0.113778 3932
1.312 0.112296 3709
1.325 0.110519 3599
1.338 0.107259 3464
1.35 0.106074 3458
1.363 0.104296 3124
1.375 0.10163 2969
1.388 0.099556 2260
1.4 0.096593 2086
1.413 0.09363 2032
1.425 0.090963 1921
1.438 0.088889 1818
1.45 0.086519 1618
1.463 0.08563 1605
1.475 0.084444 1587
1.488 0.084148 1498
1.5 0.082074 1441
1.513 0.081185 1382
1.525 0.08 1376
1.538 0.076741 1307
1.55 0.075556 1295
1.562 0.075556 1295
1.575 0.073185 1133
1.587 0.069926 1110
1.6 0.069037 1087
1.613 0.068148 1064
1.625 0.066963 956
1.638 0.064889 929
1.65 0.063704 923
1.663 0.062519 901
1.675 0.061926 897
1.688 0.060741 839
1.7 0.059852 824
1.712 0.059259 822
1.725 0.058667 800
1.738 0.057481 796
1.75 0.056593 787
1.763 0.055704 760
1.775 0.054815 755
1.788 0.054519 754
1.8 0.053926 752
1.812 0.053333 702
1.825 0.052148 604
1.837 0.050963 598
1.85 0.049185 470
1.863 0.048 440
1.875 0.046815 404
1.888 0.045926 389
1.9 0.044741 347
1.913 0.044148 345
1.925 0.04237 339
1.938 0.041185 335
1.95 0.040593 323
1.962 0.040296 318
1.975 0.038519 310
1.988 0.037333 306
2.0 0.036444 285
