1.1 0.180444 19681
1.113 0.177481 19171
1.125 0.175111 18791
1.138 0.172148 16207
1.15 0.168593 15885
1.163 0.166519 14912
1.175 0.164148 11220
1.188 0.161778 11018
1.2 0.158519 9929
1.213 0.156444 9764
1.225 0.155259 9650
1.238 0.153778 9125
1.25 0.151111 8650
1.263 0.147852 8063
1.275 0.146074 7755
1.288 0.143704 7651
1.3 0.142222 7560
1.312 0.139556 6899
1.325 0.136889 6528
1.338 0.133037 6399
1.35 0.131852 5585
1.363 0.13037 5292
1.375 0.127704 5051
1.388 0.125037 4772
1.4 0.122963 3037
1.413 0.121778 2957
1.425 0.118222 2857
1.438 0.115852 2653
1.45 0.112889 2339
1.463 0.110519 1983
1.475 0.107852 1924
1.488 0.10637 1799
1.5 0.104 1733
1.513 0.102222 1525
1.525 0.100444 1477
1.538 0.099259 1467
1.55 0.097185 1356
1.562 0.096 1346
1.575 0.094519 1307
1.587 0.091556 1281
1.6 0.090074 1214
1.613 0.088593 1151
1.625 0.087111 1136
1.638 0.084741 1098
1.65 0.082963 1068
1.663 0.080889 1037
1.675 0.079407 1016
1.688 0.078222 940
1.7 0.076741 913
1.712 0.075852 878
1.725 0.074074 848
1.738 0.071407 827
1.75 0.06963 779
1.763 0.067852 749
1.775 0.066667 733
1.788 0.064593 672
1.8 0.063111 659
1.812 0.062222 654
1.825 0.060148 623
1.837 0.058963 605
1.85 0.058074 598
1.863 0.056 585
1.875 0.054815 533
1.888 0.053037 517
1.9 0.050963 498
1.913 0.049185 488
1.925 0.047704 471
1.938 0.046815 466
1.95 0.045333 435
1.962 0.045037 420
1.975 0.044148 393
1.988 0.042963 383
2.0 0.042074 380
