1.1 0.176296 73325
1.113 0.173333 71141
1.125 0.170074 70448
1.138 0.168593 70339
1.15 0.166222 69175
1.163 0.162963 63040
1.175 0.161481 63005
1.188 0.159407 62452
1.2 0.157333 60909
1.213 0.154667 55568
1.225 0.153481 55058
1.238 0.152296 54572
1.25 0.148444 30561
1.263 0.146074 29893
1.275 0.143704 29115
1.288 0.140741 18757
1.3 0.139556 17407
1.312 0.137778 16065
1.325 0.135111 14824
1.338 0.133333 13958
1.35 0.130963 12674
1.363 0.128593 12310
1.375 0.126222 11120
1.388 0.124741 11013
1.4 0.123852 10956
1.413 0.121481 10068
1.425 0.119407 9661
1.438 0.117037 9553
1.45 0.114074 8843
1.463 0.112 8774
1.475 0.110222 8590
1.488 0.108444 8390
1.5 0.106074 7914
1.513 0.104 7855
1.525 0.103407 7847
1.538 0.100741 7792
1.55 0.099556 7490
1.562 0.09837 7274
1.575 0.095407 5172
1.587 0.093926 4779
1.6 0.090963 4479
1.613 0.09037 4471
1.625 0.088593 4313
1.638 0.086222 3851
1.65 0.084741 3546
1.663 0.083556 3542
1.675 0.081185 3520
1.688 0.080296 3419
1.7 0.078519 3409
1.712 0.075852 3330
1.725 0.073481 3138
1.738 0.071407 2839
1.75 0.070222 2729
1.763 0.068444 2453
1.775 0.06637 2252
1.788 0.064593 2228
1.8 0.063704 2223
1.812 0.062815 1518
1.825 0.061333 1463
1.837 0.059852 1436
1.85 0.059259 1432
1.863 0.057481 1362
1.875 0.057185 1361
1.888 0.057185 1361
1.9 0.056296 1276
1.913 0.055111 1242
1.925 0.054815 1239
1.938 0.053333 1196
1.95 0.052444 1109
1.962 0.051852 1057
1.975 0.050667 995
1.988 0.049185 830
2.0 0.048296 823
