1.1 0.21037 67792
1.113 0.208 52980
1.125 0.205037 51502
1.138 0.201778 43325
1.15 0.198815 41103
1.163 0.195852 39097
1.175 0.193185 38308
1.188 0.189333 34185
1.2 0.187852 33114
1.213 0.184296 30570
1.225 0.180741 23460
1.238 0.177778 21516
1.25 0.174519 18475
1.263 0.171556 18173
1.275 0.168889 12642
1.288 0.166815 12083
1.3 0.162667 11597
1.312 0.159407 11082
1.325 0.15763 10954
1.338 0.155556 10885
1.35 0.152 10609
1.363 0.148148 9604
1.375 0.14637 8880
1.388 0.142815 7612
1.4 0.139556 7521
1.413 0.136889 7156
1.425 0.133926 6780
1.438 0.132148 6748
1.45 0.129778 5082
1.463 0.126519 4805
1.475 0.12563 4792
1.488 0.122963 4647
1.5 0.121778 4395
1.513 0.118815 4179
1.525 0.116148 3966
1.538 0.113778 3782
1.55 0.112296 3691
1.562 0.111111 3673
1.575 0.108148 3529
1.587 0.105778 3389
1.6 0.104593 2563
1.613 0.102815 2531
1.625 0.101037 2511
1.638 0.099852 2493
1.65 0.097481 2443
1.663 0.096296 2439
1.675 0.095111 2279
1.688 0.093926 2195
1.7 0.091852 2104
1.712 0.090074 2066
1.725 0.088889 2050
1.738 0.086815 1979
1.75 0.084741 1706
1.763 0.082963 1692
1.775 0.08237 1684
1.788 0.080889 1661
1.8 0.079407 1586
1.812 0.077926 1571
1.825 0.076148 1557
1.837 0.072296 1406
1.85 0.070815 1347
1.863 0.06963 1281
1.875 0.068444 1175
1.888 0.067259 1155
1.9 0.066074 1147
1.913 0.065185 1136
1.925 0.063704 1125
1.938 0.062222 1114
1.95 0.061037 1092
1.962 0.059259 1052
1.975 0.057778 953
1.988 0.056593 945
2.0 0.056 941
