1.1 0.189333 30569
1.113 0.185778 28867
1.125 0.182519 27066
1.138 0.179556 21390
1.15 0.176889 20107
1.163 0.172741 18633
1.175 0.170667 16676
1.188 0.168889 16518
1.2 0.165926 15884
1.213 0.162074 13731
1.225 0.159704 11821
1.238 0.157926 11247
1.25 0.154667 10364
1.263 0.152593 9975
1.275 0.149037 8905
1.288 0.147556 8722
1.3 0.144889 6625
1.312 0.143111 6547
1.325 0.140741 5693
1.338 0.137185 5411
1.35 0.134815 5337
1.363 0.132741 5258
1.375 0.130667 4997
1.388 0.129481 4991
1.4 0.127704 4701
1.413 0.123259 4496
1.425 0.121778 4397
1.438 0.120593 4321
1.45 0.119111 4198
1.463 0.116741 3772
1.475 0.113481 3689
1.488 0.112296 3655
1.5 0.110222 3504
1.513 0.107556 3177
1.525 0.106074 3092
1.538 0.103111 2872
1.55 0.101926 2836
1.562 0.100148 2688
1.575 0.098074 2585
1.587 0.096889 1975
1.6 0.094222 1910
1.613 0.09363 1908
1.625 0.092741 1895
1.638 0.091259 1844
1.65 0.09037 1831
1.663 0.088889 1808
1.675 0.086815 1785
1.688 0.083556 1700
1.7 0.081778 1652
1.712 0.080593 1610
1.725 0.078815 1516
1.738 0.077926 1477
1.75 0.075556 1275
1.763 0.072889 1148
1.775 0.072 1103
1.788 0.070519 1032
1.8 0.069037 973
1.812 0.067852 907
1.825 0.066074 853
1.837 0.064889 807
1.85 0.064593 804
1.863 0.062519 737
1.875 0.061333 715
1.888 0.059259 676
1.9 0.056593 645
1.913 0.055111 630
1.925 0.054519 628
1.938 0.052148 562
1.95 0.050963 554
1.962 0.049778 542
1.975 0.049481 525
1.988 0.048 472
2.0 0.047407 470
