1.1 0.192296 38155
1.113 0.188741 36091
1.125 0.18637 34599
1.138 0.183704 33738
1.15 0.181037 27861
1.163 0.178963 26928
1.175 0.177481 13887
1.188 0.175407 12294
1.2 0.174519 12265
1.213 0.170667 11526
1.225 0.166222 11077
1.238 0.161778 9006
1.25 0.159111 8519
1.263 0.156741 8201
1.275 0.15437 8107
1.288 0.151407 7389
1.3 0.146963 6690
1.312 0.143704 4995
1.325 0.140741 4677
1.338 0.138074 4274
1.35 0.135407 4055
1.363 0.134519 4006
1.375 0.133333 3964
1.388 0.130963 3888
1.4 0.129481 3769
1.413 0.126222 3558
1.425 0.125037 3508
1.438 0.122667 3456
1.45 0.121481 3444
1.463 0.118519 3266
1.475 0.116741 3022
1.488 0.114963 2888
1.5 0.113185 2808
1.513 0.111407 2664
1.525 0.110519 2655
1.538 0.108444 2520
1.55 0.106667 2480
1.562 0.104593 2425
1.575 0.103111 2332
1.587 0.10163 2291
1.6 0.099259 2239
1.613 0.097778 2222
1.625 0.095407 2160
1.638 0.094815 2152
1.65 0.09363 2128
1.663 0.091852 2104
1.675 0.090667 2032
1.688 0.09037 2025
1.7 0.087704 1846
1.712 0.085333 1616
1.725 0.084741 1606
1.738 0.083556 1582
1.75 0.082074 1575
1.763 0.079704 1511
1.775 0.07763 1450
1.788 0.076741 1447
1.8 0.075852 1382
1.812 0.07437 1373
1.825 0.073185 1333
1.837 0.071704 1280
1.85 0.070519 1258
1.863 0.069037 1227
1.875 0.067556 1120
1.888 0.067259 1085
1.9 0.067259 1085
1.913 0.066074 1061
1.925 0.064593 1042
1.938 0.063111 989
1.95 0.062815 986
1.962 0.062815 986
1.975 0.060741 821
1.988 0.058667 800
2.0 0.057778 761
