1.1 0.157926 5959
1.113 0.156444 5376
1.125 0.152889 5070
1.138 0.151111 4998
1.15 0.149333 4848
1.163 0.145481 4529
1.175 0.143111 4367
1.188 0.140148 4163
1.2 0.137778 3605
1.213 0.136296 3236
1.225 0.13363 3069
1.238 0.130963 2814
1.25 0.127407 2654
1.263 0.125037 2468
1.275 0.122963 2409
1.288 0.121185 2357
1.3 0.116741 2168
1.312 0.115259 2043
1.325 0.113185 1876
1.338 0.111111 1739
1.35 0.109037 1630
1.363 0.105778 1551
1.375 0.103704 1504
1.388 0.101333 1460
1.4 0.099556 1414
1.413 0.095704 1349
1.425 0.093926 1323
1.438 0.091259 1092
1.45 0.089185 1071
1.463 0.087407 1035
1.475 0.08563 1001
1.488 0.084444 939
1.5 0.082963 912
1.513 0.080889 879
1.525 0.079704 811
1.538 0.077333 735
1.55 0.075556 715
1.562 0.073481 660
1.575 0.072296 650
1.587 0.06963 629
1.6 0.067259 599
1.613 0.06637 596
1.625 0.065185 582
1.638 0.064296 569
1.65 0.063111 553
1.663 0.061926 521
1.675 0.06163 514
1.688 0.059852 498
1.7 0.058074 470
1.712 0.057185 455
1.725 0.055407 421
1.738 0.053926 402
1.75 0.053333 394
1.763 0.051556 376
1.775 0.05037 368
1.788 0.049481 365
1.8 0.049185 364
1.812 0.048593 356
1.825 0.048 354
1.837 0.047111 339
1.85 0.046222 314
1.863 0.043852 274
1.875 0.04237 265
1.888 0.041185 255
1.9 0.039704 232
1.913 0.039407 223
1.925 0.037926 208
1.938 0.03763 207
1.95 0.036444 197
1.962 0.036148 196
1.975 0.034667 191
1.988 0.03437 190
2.0 0.033481 181
