1.1 0.140444 11660
1.113 0.135407 10769
1.125 0.131556 10204
1.138 0.13037 10190
1.15 0.128 9930
1.163 0.126222 6048
1.175 0.123852 5944
1.188 0.121185 3885
1.2 0.116444 3697
1.213 0.114963 3644
1.225 0.112889 3557
1.238 0.111111 3499
1.25 0.109926 3383
1.263 0.106667 3140
1.275 0.105185 2931
1.288 0.103704 2796
1.3 0.102222 2713
1.312 0.099556 2554
1.325 0.097778 2508
1.338 0.096 2368
1.35 0.093037 2240
1.363 0.091852 2084
1.375 0.090667 2076
1.388 0.086222 1959
1.4 0.083852 1795
1.413 0.083556 1792
1.425 0.081778 1686
1.438 0.079704 1619
1.45 0.077037 1558
1.463 0.075852 1536
1.475 0.074963 1489
1.488 0.074074 1486
1.5 0.071407 1399
1.513 0.070222 1263
1.525 0.067852 1137
1.538 0.065185 770
1.55 0.064 760
1.562 0.063111 753
1.575 0.061037 742
1.587 0.059556 679
1.6 0.058667 672
1.613 0.056296 618
1.625 0.056 617
1.638 0.055111 570
1.65 0.053926 562
1.663 0.051852 537
1.675 0.051259 533
1.688 0.050963 532
1.7 0.050074 523
1.712 0.048889 469
1.725 0.048296 453
1.738 0.048 448
1.75 0.046815 436
1.763 0.045926 433
1.775 0.045037 410
1.788 0.043852 376
1.8 0.04237 341
1.812 0.040889 294
1.825 0.040593 293
1.837 0.039111 284
1.85 0.03763 273
1.863 0.036444 267
1.875 0.035259 241
1.888 0.034963 230
1.9 0.034963 230
1.913 0.034074 227
1.925 0.033778 224
1.938 0.033185 220
1.95 0.032593 218
1.962 0.032296 217
1.975 0.032 214
1.988 0.030519 195
2.0 0.02963 190
