1.1 0.168593 12619
1.113 0.165333 11670
1.125 0.161778 10746
1.138 0.159407 10418
1.15 0.156741 10231
1.163 0.153185 9597
1.175 0.149926 9206
1.188 0.147852 7713
1.2 0.143704 7463
1.213 0.140444 7224
1.225 0.138667 5636
1.238 0.136296 5422
1.25 0.134222 5097
1.263 0.133037 5047
1.275 0.131852 4967
1.288 0.13037 4602
1.3 0.126519 3441
1.312 0.123852 3248
1.325 0.121481 3198
1.338 0.119704 3066
1.35 0.116741 2696
1.363 0.114074 2429
1.375 0.112889 2295
1.388 0.111111 2277
1.4 0.109333 2197
1.413 0.10637 2093
1.425 0.104 2003
1.438 0.103111 1928
1.45 0.10163 1815
1.463 0.100741 1808
1.475 0.099556 1792
1.488 0.097185 1728
1.5 0.095407 1676
1.513 0.094519 1665
1.525 0.093037 1628
1.538 0.089778 1439
1.55 0.088889 1426
1.562 0.087704 1394
1.575 0.08563 1377
1.587 0.084148 1266
1.6 0.083259 1223
1.613 0.08237 1196
1.625 0.080889 1177
1.638 0.08 1168
1.65 0.078519 1143
1.663 0.076148 931
1.675 0.075556 923
1.688 0.073778 905
1.7 0.072889 902
1.712 0.072 897
1.725 0.070815 889
1.738 0.069037 857
1.75 0.067259 783
1.763 0.065778 766
1.775 0.064889 751
1.788 0.064 730
1.8 0.063407 728
1.812 0.062815 726
1.825 0.061333 697
1.837 0.059852 684
1.85 0.05837 667
1.863 0.056296 584
1.875 0.055111 530
1.888 0.05363 495
1.9 0.051556 452
1.913 0.050667 443
1.925 0.048889 423
1.938 0.048593 404
1.95 0.047111 375
1.962 0.045926 367
1.975 0.045037 350
1.988 0.044148 343
2.0 0.043852 338
