1.1 0.208593 37536
1.113 0.205333 31037
1.125 0.202963 24535
1.138 0.199111 23414
1.15 0.197037 23023
1.163 0.192889 22355
1.175 0.191111 21931
1.188 0.188444 21648
1.2 0.185185 19839
1.213 0.182815 18895
1.225 0.180148 18552
1.238 0.17837 17944
1.25 0.175407 16194
1.263 0.171556 15349
1.275 0.169778 15109
1.288 0.166815 10783
1.3 0.165926 10082
1.312 0.163852 8707
1.325 0.16 8192
1.338 0.158222 8138
1.35 0.155852 7952
1.363 0.153185 6625
1.375 0.150519 6330
1.388 0.147556 5648
1.4 0.14637 5548
1.413 0.144889 5453
1.425 0.143704 5427
1.438 0.140444 5168
1.45 0.138074 4964
1.463 0.135111 4848
1.475 0.134222 4769
1.488 0.132741 4724
1.5 0.132444 4649
1.513 0.130963 4628
1.525 0.128 4362
1.538 0.126815 4272
1.55 0.122667 3710
1.562 0.120889 3584
1.575 0.118519 3456
1.587 0.11763 3443
1.6 0.115259 3393
1.613 0.112593 3156
1.625 0.110815 3012
1.638 0.10963 2876
1.65 0.107556 2747
1.663 0.104889 2518
1.675 0.103704 2414
1.688 0.101926 2356
1.7 0.099852 2217
1.712 0.098074 2137
1.725 0.096889 2111
1.738 0.094815 2022
1.75 0.092741 1789
1.763 0.090963 1683
1.775 0.09037 1611
1.788 0.088 1555
1.8 0.086815 1535
1.812 0.084741 1406
1.825 0.082667 1339
1.837 0.080889 1313
1.85 0.080296 1311
1.863 0.078519 1283
1.875 0.077333 1167
1.888 0.075852 1150
1.9 0.075259 1146
1.913 0.07437 1053
1.925 0.070815 1009
1.938 0.070222 995
1.95 0.068741 962
1.962 0.065481 891
1.975 0.064296 885
1.988 0.062815 868
2.0 0.061333 835
