1.1 0.16 31170
1.113 0.157037 28406
1.125 0.154963 17163
1.138 0.152296 16382
1.15 0.149037 8429
1.163 0.145778 8032
1.175 0.144 7784
1.188 0.141037 7482
1.2 0.139556 7179
1.213 0.134519 6330
1.225 0.133333 6028
1.238 0.128593 5080
1.25 0.126815 4762
1.263 0.124444 4612
1.275 0.123259 4584
1.288 0.121185 4203
1.3 0.120593 4173
1.312 0.11763 4075
1.325 0.114667 3967
1.338 0.111111 3625
1.35 0.109037 3258
1.363 0.108148 3099
1.375 0.105481 2718
1.388 0.103407 2695
1.4 0.101926 2666
1.413 0.098963 2276
1.425 0.096593 2184
1.438 0.094519 2093
1.45 0.093037 2086
1.463 0.092148 2017
1.475 0.090963 1961
1.488 0.089481 1886
1.5 0.086815 1665
1.513 0.084444 1625
1.525 0.083259 1561
1.538 0.081778 1496
1.55 0.079407 1468
1.562 0.077926 1341
1.575 0.076444 1306
1.587 0.074667 1270
1.6 0.073481 1228
1.613 0.072 1167
1.625 0.06963 1097
1.638 0.068148 1072
1.65 0.067556 1026
1.663 0.065481 793
1.675 0.064593 782
1.688 0.064 778
1.7 0.062815 746
1.712 0.06163 686
1.725 0.061333 685
1.738 0.059556 527
1.75 0.057778 495
1.763 0.056889 466
1.775 0.056 449
1.788 0.054815 431
1.8 0.053333 418
1.812 0.052148 412
1.825 0.05037 368
1.837 0.050074 367
1.85 0.048889 357
1.863 0.047407 346
1.875 0.046519 339
1.888 0.045037 314
1.9 0.042963 273
1.913 0.042074 270
1.925 0.041185 263
1.938 0.040593 259
1.95 0.040593 259
1.962 0.04 255
1.975 0.039704 252
1.988 0.038815 243
2.0 0.038519 242
