1.1 0.215704 142690
1.113 0.211852 124641
1.125 0.208889 118875
1.138 0.205333 113187
1.15 0.203852 111202
1.163 0.201481 108410
1.175 0.198519 97650
1.188 0.194074 84433
1.2 0.190519 72381
1.213 0.188444 71024
1.225 0.185778 65843
1.238 0.181926 51494
1.25 0.178963 49002
1.263 0.175111 47119
1.275 0.173926 46233
1.288 0.170667 45416
1.3 0.168 25965
1.312 0.166519 24844
1.325 0.163852 21713
1.338 0.161481 19997
1.35 0.159111 18225
1.363 0.156444 17858
1.375 0.153481 16372
1.388 0.150222 15781
1.4 0.147259 15407
1.413 0.146074 15177
1.425 0.144296 14015
1.438 0.141926 10977
1.45 0.139556 10385
1.463 0.135704 9958
1.475 0.132444 8589
1.488 0.129778 6218
1.5 0.128593 6190
1.513 0.127111 6151
1.525 0.125333 6095
1.538 0.123852 6068
1.55 0.122667 5962
1.562 0.120889 5938
1.575 0.116741 4638
1.587 0.115852 4615
1.6 0.113778 3990
1.613 0.111407 3894
1.625 0.10963 3630
1.638 0.108444 3556
1.65 0.10637 3501
1.663 0.105185 3423
1.675 0.103704 3006
1.688 0.10163 2905
1.7 0.099852 2857
1.712 0.09837 2708
1.725 0.096593 2688
1.738 0.095407 2602
1.75 0.094519 2531
1.763 0.093037 2444
1.775 0.090667 2408
1.788 0.088 2331
1.8 0.086222 2317
1.812 0.084444 2219
1.825 0.082963 2198
1.837 0.082074 2187
1.85 0.081185 2134
1.863 0.078815 1938
1.875 0.076148 1889
1.888 0.073778 1801
1.9 0.071111 1788
1.913 0.070815 1787
1.925 0.06963 1663
1.938 0.067556 1638
1.95 0.065481 1569
1.962 0.064 1422
1.975 0.061037 1222
1.988 0.059259 1170
2.0 0.058074 1150
