1.1 0.145481 10131
1.113 0.142222 9890
1.125 0.140148 9677
1.138 0.137185 9595
1.15 0.13363 7979
1.163 0.131852 7807
1.175 0.130667 7225
1.188 0.127407 6746
1.2 0.125333 6417
1.213 0.122667 6310
1.225 0.120889 6238
1.238 0.119407 6035
1.25 0.115852 5515
1.263 0.113185 4886
1.275 0.111704 4861
1.288 0.109926 4713
1.3 0.107852 3518
1.312 0.107259 3418
1.325 0.105778 3323
1.338 0.103111 3210
1.35 0.101037 3071
1.363 0.098074 2771
1.375 0.096889 2767
1.388 0.096296 2755
1.4 0.094815 2720
1.413 0.090963 2557
1.425 0.09037 2553
1.438 0.089185 2531
1.45 0.086815 2511
1.463 0.08563 2505
1.475 0.083556 2428
1.488 0.081778 2340
1.5 0.079704 2243
1.513 0.075852 2080
1.525 0.074667 1996
1.538 0.071704 1926
1.55 0.070519 1920
1.562 0.068148 1832
1.575 0.066963 1822
1.587 0.064889 1729
1.6 0.063407 1648
1.613 0.061926 1639
1.625 0.060148 1603
1.638 0.059556 1597
1.65 0.05837 1585
1.663 0.057185 1581
1.675 0.054815 1259
1.688 0.053333 1234
1.7 0.051852 873
1.712 0.051259 865
1.725 0.049778 838
1.738 0.049778 838
1.75 0.048296 815
1.763 0.046519 763
1.775 0.04563 712
1.788 0.044741 709
1.8 0.044444 668
1.812 0.043259 648
1.825 0.042667 606
1.837 0.042074 604
1.85 0.041185 599
1.863 0.039704 588
1.875 0.038222 537
1.888 0.035852 385
1.9 0.03437 376
1.913 0.032593 358
1.925 0.031704 315
1.938 0.031111 311
1.95 0.031111 311
1.962 0.030519 307
1.975 0.030222 306
1.988 0.028444 276
2.0 0.027556 261
