1.1 0.198222 36905
1.113 0.193778 29540
1.125 0.191704 29311
1.138 0.188741 27379
1.15 0.18637 27081
1.163 0.184593 26485
1.175 0.183407 23899
1.188 0.179556 21584
1.2 0.176296 19839
1.213 0.173037 18704
1.225 0.171556 17259
1.238 0.170074 16754
1.25 0.168593 15277
1.263 0.167111 15002
1.275 0.165333 11270
1.288 0.16237 11150
1.3 0.160296 10971
1.312 0.156741 10777
1.325 0.155852 10626
1.338 0.152593 10183
1.35 0.147259 9859
1.363 0.144593 9614
1.375 0.142815 9360
1.388 0.139556 7203
1.4 0.136889 6940
1.413 0.133037 5481
1.425 0.131556 5384
1.438 0.129481 5283
1.45 0.127111 4079
1.463 0.124148 3609
1.475 0.122667 3524
1.488 0.12 3379
1.5 0.116444 3149
1.513 0.114074 2633
1.525 0.111407 2550
1.538 0.110222 2424
1.55 0.107852 2278
1.562 0.105481 2250
1.575 0.104296 2130
1.587 0.10163 2089
1.6 0.100148 2010
1.613 0.097481 1649
1.625 0.096296 1637
1.638 0.094519 1601
1.65 0.092444 1536
1.663 0.091556 1469
1.675 0.091259 1468
1.688 0.089481 1396
1.7 0.088296 1372
1.712 0.086519 1302
1.725 0.084444 1249
1.738 0.082963 1186
1.75 0.082667 1175
1.763 0.081778 1172
1.775 0.08 1098
1.788 0.079111 1079
1.8 0.078222 1056
1.812 0.077037 1048
1.825 0.074963 1019
1.837 0.073778 1007
1.85 0.072296 990
1.863 0.071111 972
1.875 0.069926 948
1.888 0.068741 892
1.9 0.067556 876
1.913 0.066667 767
1.925 0.063704 727
1.938 0.061926 697
1.95 0.059852 664
1.962 0.058074 588
1.975 0.057481 584
1.988 0.055704 572
2.0 0.053333 544
