1.1 0.157926 11991
1.113 0.154963 9625
1.125 0.151704 8928
1.138 0.14963 8843
1.15 0.148741 8838
1.163 0.147556 8424
1.175 0.146074 7775
1.188 0.143407 7700
1.2 0.139259 6360
1.213 0.137481 6282
1.225 0.134815 5947
1.238 0.132444 5689
1.25 0.131259 5525
1.263 0.129481 5183
1.275 0.127111 4915
1.288 0.124444 4878
1.3 0.122074 4558
1.312 0.121185 4497
1.325 0.12 4409
1.338 0.116148 4194
1.35 0.11437 4116
1.363 0.113185 3878
1.375 0.111111 3753
1.388 0.109037 3370
1.4 0.106667 3306
1.413 0.103704 3018
1.425 0.101926 2966
1.438 0.101037 2931
1.45 0.098074 2717
1.463 0.096296 2683
1.475 0.094222 2576
1.488 0.091852 2474
1.5 0.09037 2397
1.513 0.088296 2376
1.525 0.088 2375
1.538 0.085926 1554
1.55 0.084444 1455
1.562 0.081481 1395
1.575 0.078519 1313
1.587 0.077333 1273
1.6 0.075259 1238
1.613 0.07437 1233
1.625 0.072593 1205
1.638 0.071407 1139
1.65 0.069037 961
1.663 0.068148 922
1.675 0.067852 915
1.688 0.066667 905
1.7 0.065185 852
1.712 0.064593 836
1.725 0.062519 815
1.738 0.060444 784
1.75 0.05837 605
1.763 0.056593 523
1.775 0.055704 510
1.788 0.054519 500
1.8 0.053926 486
1.812 0.052741 476
1.825 0.051556 458
1.837 0.050963 456
1.85 0.049778 442
1.863 0.048296 435
1.875 0.047704 421
1.888 0.047111 407
1.9 0.046519 405
1.913 0.045037 386
1.925 0.043556 367
1.938 0.042667 354
1.95 0.040593 339
1.962 0.039407 317
1.975 0.038815 315
1.988 0.037926 298
2.0 0.03763 293
