1.1 0.170667 13920
1.113 0.168593 13709
1.125 0.16563 12449
1.138 0.162667 12063
1.15 0.160889 11437
1.163 0.159704 11291
1.175 0.158519 11213
1.188 0.156444 11048
1.2 0.153481 10260
1.213 0.149926 9902
1.225 0.147852 9589
1.238 0.145185 9026
1.25 0.142222 7682
1.263 0.141037 7610
1.275 0.140148 7533
1.288 0.137185 7051
1.3 0.134815 6589
1.312 0.133333 6240
1.325 0.130074 5083
1.338 0.126222 4388
1.35 0.124444 4054
1.363 0.121481 3546
1.375 0.119407 3387
1.388 0.117926 3244
1.4 0.11763 3243
1.413 0.115852 3193
1.425 0.115259 3139
1.438 0.112 3018
1.45 0.112 3018
1.463 0.110519 2951
1.475 0.109037 2776
1.488 0.106963 2309
1.5 0.104 1881
1.513 0.102815 1823
1.525 0.10163 1817
1.538 0.09837 1710
1.55 0.096889 1637
1.562 0.095407 1592
1.575 0.094222 1546
1.587 0.093037 1478
1.6 0.092444 1474
1.613 0.091259 1450
1.625 0.089778 1381
1.638 0.088593 1359
1.65 0.087111 1336
1.663 0.085037 1293
1.675 0.082667 1225
1.688 0.081481 1217
1.7 0.079704 1197
1.712 0.077037 1074
1.725 0.075556 1025
1.738 0.074074 848
1.75 0.073481 846
1.763 0.070815 771
1.775 0.069333 760
1.788 0.068444 733
1.8 0.067556 710
1.812 0.066667 691
1.825 0.063407 622
1.837 0.062519 601
1.85 0.061037 542
1.863 0.059852 514
1.875 0.058963 499
1.888 0.057778 485
1.9 0.057185 471
1.913 0.056593 463
1.925 0.055704 458
1.938 0.05363 417
1.95 0.052444 405
1.962 0.050667 385
1.975 0.048889 351
1.988 0.048593 348
2.0 0.047704 323
