1.1 0.151407 15539
1.113 0.148741 14696
1.125 0.146667 13551
1.138 0.145185 13508
1.15 0.141926 12537
1.163 0.139259 11954
1.175 0.137481 11212
1.188 0.134222 9811
1.2 0.131852 8155
1.213 0.130667 8083
1.225 0.13037 7956
1.238 0.128296 7283
1.25 0.127111 7201
1.263 0.124148 6503
1.275 0.123259 6360
1.288 0.121185 6141
1.3 0.118222 5839
1.312 0.115852 5441
1.325 0.114074 5193
1.338 0.112 5150
1.35 0.110815 5040
1.363 0.109037 5012
1.375 0.108148 4975
1.388 0.106667 4836
1.4 0.102815 4159
1.413 0.101333 4062
1.425 0.099852 3863
1.438 0.09837 3830
1.45 0.096593 3724
1.463 0.094222 3676
1.475 0.091556 3433
1.488 0.090074 3146
1.5 0.088296 2314
1.513 0.085926 2080
1.525 0.083852 2003
1.538 0.082963 1924
1.55 0.082074 1863
1.562 0.081185 1756
1.575 0.079111 1697
1.587 0.077037 1614
1.6 0.075556 1577
1.613 0.072889 1334
1.625 0.072 1297
1.638 0.071111 1284
1.65 0.069926 1254
1.663 0.069333 1252
1.675 0.067259 1147
1.688 0.065778 1074
1.7 0.064296 1039
1.712 0.064 1038
1.725 0.062519 847
1.738 0.061333 837
1.75 0.059852 782
1.763 0.058963 779
1.775 0.058074 754
1.788 0.056593 699
1.8 0.055704 682
1.812 0.053926 666
1.825 0.053037 623
1.837 0.050074 573
1.85 0.049185 568
1.863 0.046815 510
1.875 0.046222 506
1.888 0.045926 489
1.9 0.044741 461
1.913 0.043852 436
1.925 0.04237 423
1.938 0.041778 417
1.95 0.041481 414
1.962 0.041185 413
1.975 0.040593 409
1.988 0.04 401
2.0 0.038815 351
