1.1 0.159111 12217
1.113 0.155556 11865
1.125 0.153185 11605
1.138 0.152 11269
1.15 0.14963 10019
1.163 0.14637 8306
1.175 0.143704 7847
1.188 0.138963 7447
1.2 0.136889 6110
1.213 0.134815 5693
1.225 0.133037 4607
1.238 0.130667 4183
1.25 0.128593 4132
1.263 0.12563 3666
1.275 0.121778 3247
1.288 0.119407 3111
1.3 0.117333 3008
1.312 0.11437 2850
1.325 0.112889 2781
1.338 0.111407 2728
1.35 0.110222 2700
1.363 0.108741 2679
1.375 0.106074 2574
1.388 0.103407 2207
1.4 0.10163 2109
1.413 0.098963 2042
1.425 0.097481 2017
1.438 0.096296 1903
1.45 0.095407 1894
1.463 0.092741 1739
1.475 0.091259 1696
1.488 0.089185 1625
1.5 0.087111 1602
1.513 0.084741 1520
1.525 0.083556 1510
1.538 0.082074 1467
1.55 0.080593 1458
1.562 0.079407 1442
1.575 0.077333 1427
1.587 0.076444 1360
1.6 0.074667 1326
1.613 0.073185 1313
1.625 0.071704 1156
1.638 0.070815 1137
1.65 0.069333 1032
1.663 0.068741 1024
1.675 0.067556 1006
1.688 0.06637 962
1.7 0.064296 939
1.712 0.063111 883
1.725 0.062519 853
1.738 0.061333 791
1.75 0.061037 790
1.763 0.059852 772
1.775 0.058963 729
1.788 0.057778 705
1.8 0.055111 676
1.812 0.053926 624
1.825 0.053037 621
1.837 0.052741 618
1.85 0.051259 519
1.863 0.049778 508
1.875 0.049481 507
1.888 0.048 464
1.9 0.04563 436
1.913 0.044444 432
1.925 0.042667 336
1.938 0.041778 331
1.95 0.041481 330
1.962 0.040296 322
1.975 0.039704 310
1.988 0.038815 297
2.0 0.038519 286
