1.1 0.145778 8988
1.113 0.143111 8545
1.125 0.140444 8396
1.138 0.137481 8096
1.15 0.134815 7953
1.163 0.13363 7889
1.175 0.131852 7641
1.188 0.129481 7481
1.2 0.127111 7353
1.213 0.126222 7200
1.225 0.124741 7009
1.238 0.121778 6727
1.25 0.119704 6284
1.263 0.117926 4088
1.275 0.115556 3908
1.288 0.113481 3831
1.3 0.112296 3767
1.312 0.111111 3651
1.325 0.109037 3386
1.338 0.106667 3234
1.35 0.105481 3138
1.363 0.104593 3063
1.375 0.103111 2940
1.388 0.099852 2627
1.4 0.097778 2522
1.413 0.096296 2489
1.425 0.095704 2465
1.438 0.092444 2206
1.45 0.091852 2170
1.463 0.090074 2088
1.475 0.088296 2072
1.488 0.087407 2059
1.5 0.086222 1565
1.513 0.084148 1524
1.525 0.080889 1431
1.538 0.078222 1398
1.55 0.076148 1343
1.562 0.075852 1334
1.575 0.074963 1235
1.587 0.072593 1217
1.6 0.071407 1207
1.613 0.069037 1139
1.625 0.067259 1127
1.638 0.06637 1086
1.65 0.065185 1074
1.663 0.064593 1070
1.675 0.063111 1063
1.688 0.06163 1036
1.7 0.060148 1027
1.712 0.058667 998
1.725 0.056296 902
1.738 0.055111 868
1.75 0.053926 862
1.763 0.051852 823
1.775 0.051259 749
1.788 0.049778 610
1.8 0.048 596
1.812 0.047407 586
1.825 0.046815 582
1.837 0.046519 551
1.85 0.04563 494
1.863 0.044148 451
1.875 0.043259 440
1.888 0.04237 437
1.9 0.041778 435
1.913 0.039111 336
1.925 0.038815 333
1.938 0.037926 326
1.95 0.037037 313
1.962 0.036444 305
1.975 0.035556 290
1.988 0.034074 275
2.0 0.033185 264
