1.1 0.189926 52139
1.113 0.187259 51046
1.125 0.184 47995
1.138 0.179852 32705
1.15 0.177481 32101
1.163 0.174222 30958
1.175 0.17037 30245
1.188 0.167407 28183
1.2 0.165926 27666
1.213 0.161778 26810
1.225 0.158815 25248
1.238 0.156444 25018
1.25 0.154074 24218
1.263 0.150519 22498
1.275 0.148148 20994
1.288 0.146074 20583
1.3 0.144296 20087
1.312 0.14163 13224
1.325 0.139259 13150
1.338 0.135407 9375
1.35 0.131852 8273
1.363 0.130074 6175
1.375 0.129185 5894
1.388 0.127704 4877
1.4 0.12563 4740
1.413 0.122963 4293
1.425 0.12 3965
1.438 0.118815 3805
1.45 0.116444 2731
1.463 0.114074 2559
1.475 0.112296 2257
1.488 0.110519 1981
1.5 0.108148 1921
1.513 0.105778 1827
1.525 0.104296 1794
1.538 0.102815 1717
1.55 0.100741 1680
1.562 0.099259 1519
1.575 0.096593 1488
1.587 0.094519 1271
1.6 0.092444 1198
1.613 0.089185 1163
1.625 0.088 1143
1.638 0.086222 1089
1.65 0.084148 1056
1.663 0.08237 1030
1.675 0.081185 1004
1.688 0.079704 997
1.7 0.077037 910
1.712 0.076148 895
1.725 0.073778 855
1.738 0.072593 809
1.75 0.070222 745
1.763 0.069333 700
1.775 0.067259 609
1.788 0.064593 560
1.8 0.063704 549
1.812 0.061926 529
1.825 0.060148 519
1.837 0.058667 514
1.85 0.057481 504
1.863 0.056889 488
1.875 0.054815 439
1.888 0.05363 423
1.9 0.052444 417
1.913 0.051852 407
1.925 0.05037 402
1.938 0.049481 389
1.95 0.048296 379
1.962 0.048 378
1.975 0.046222 330
1.988 0.04563 310
2.0 0.04563 310
