1.1 0.159111 38889
1.113 0.157333 36647
1.125 0.154963 25947
1.138 0.152 17635
1.15 0.149926 17258
1.163 0.147556 13018
1.175 0.143111 12173
1.188 0.140444 11510
1.2 0.139259 11434
1.213 0.137778 11367
1.225 0.136 11117
1.238 0.135111 11010
1.25 0.132444 10947
1.263 0.129481 10481
1.275 0.126222 10064
1.288 0.122963 9935
1.3 0.120593 9549
1.312 0.119111 9364
1.325 0.11763 8873
1.338 0.115556 8132
1.35 0.11437 7992
1.363 0.112593 7830
1.375 0.110519 7125
1.388 0.108148 7091
1.4 0.106074 6780
1.413 0.104 4311
1.425 0.101037 4071
1.438 0.099259 3339
1.45 0.098074 3217
1.463 0.096889 2445
1.475 0.094815 2410
1.488 0.093333 2375
1.5 0.092148 2371
1.513 0.089778 2283
1.525 0.088 2135
1.538 0.085926 1984
1.55 0.083556 1824
1.562 0.08237 1788
1.575 0.080296 1595
1.587 0.078815 1554
1.6 0.078222 1546
1.613 0.077037 1462
1.625 0.075259 1442
1.638 0.073778 1361
1.65 0.071704 1256
1.663 0.070222 1211
1.675 0.068444 1027
1.688 0.066963 992
1.7 0.066074 955
1.712 0.064593 862
1.725 0.064 846
1.738 0.062519 823
1.75 0.061926 821
1.763 0.061333 819
1.775 0.059556 785
1.788 0.057481 770
1.8 0.056889 756
1.812 0.056 721
1.825 0.054222 703
1.837 0.053037 663
1.85 0.051852 645
1.863 0.050074 601
1.875 0.049481 599
1.888 0.048 548
1.9 0.046222 506
1.913 0.045333 497
1.925 0.043556 457
1.938 0.042667 432
1.95 0.04237 431
1.962 0.041185 393
1.975 0.040296 390
1.988 0.039407 361
2.0 0.038519 328
