1.1 0.169185 11573
1.113 0.167111 11310
1.125 0.165037 11285
1.138 0.160889 10469
1.15 0.157926 10155
1.163 0.154963 9839
1.175 0.152 9453
1.188 0.150222 9363
1.2 0.147852 8829
1.213 0.146074 8165
1.225 0.142815 7672
1.238 0.14163 7632
1.25 0.138667 7368
1.263 0.134519 5316
1.275 0.133037 5147
1.288 0.130963 5110
1.3 0.129185 4962
1.312 0.127407 4848
1.325 0.125333 4525
1.338 0.123259 4164
1.35 0.120593 3945
1.363 0.118815 3639
1.375 0.117037 3445
1.388 0.11437 3300
1.4 0.112593 3142
1.413 0.110815 2938
1.425 0.10963 2910
1.438 0.106074 2832
1.45 0.103407 2777
1.463 0.101333 2710
1.475 0.100148 2676
1.488 0.09837 2510
1.5 0.097185 2470
1.513 0.095704 2023
1.525 0.094222 1890
1.538 0.091852 1752
1.55 0.090074 1742
1.562 0.088593 1703
1.575 0.087111 1580
1.587 0.085926 1558
1.6 0.083259 1517
1.613 0.080593 1410
1.625 0.078222 1372
1.638 0.07763 1360
1.65 0.075556 1277
1.663 0.073778 1251
1.675 0.072296 1232
1.688 0.070815 1221
1.7 0.070519 1206
1.712 0.06963 1175
1.725 0.066074 911
1.738 0.064 830
1.75 0.062815 812
1.763 0.061037 800
1.775 0.059556 753
1.788 0.05837 697
1.8 0.057481 692
1.812 0.056889 662
1.825 0.055407 641
1.837 0.053926 614
1.85 0.052148 584
1.863 0.051556 582
1.875 0.050963 574
1.888 0.050667 573
1.9 0.049481 565
1.913 0.047704 509
1.925 0.047111 507
1.938 0.046519 505
1.95 0.046222 504
1.962 0.044444 488
1.975 0.044148 485
1.988 0.042963 459
2.0 0.041778 441
