1.1 0.190222 24536
1.113 0.186963 23629
1.125 0.183704 23370
1.138 0.180444 23149
1.15 0.178667 22703
1.163 0.175704 16369
1.175 0.173333 16291
1.188 0.17037 15367
1.2 0.166519 12600
1.213 0.164741 12524
1.225 0.162963 11946
1.238 0.160889 11479
1.25 0.158222 11320
1.263 0.153481 10136
1.275 0.150815 9969
1.288 0.148741 8346
1.3 0.144593 8206
1.312 0.143111 8127
1.325 0.139852 7604
1.338 0.137778 7421
1.35 0.134815 4907
1.363 0.131852 4281
1.375 0.130074 3939
1.388 0.127111 3675
1.4 0.124741 3583
1.413 0.122667 3334
1.425 0.119704 3216
1.438 0.118222 3055
1.45 0.114667 2933
1.463 0.113778 2912
1.475 0.111407 2508
1.488 0.108444 2430
1.5 0.106963 2245
1.513 0.104593 1741
1.525 0.102519 1604
1.538 0.099852 1567
1.55 0.098667 1537
1.562 0.095407 1422
1.575 0.094222 1408
1.587 0.091852 1338
1.6 0.090667 1276
1.613 0.087704 1238
1.625 0.087111 1236
1.638 0.085037 1221
1.65 0.082963 1184
1.663 0.080889 1165
1.675 0.078222 1142
1.688 0.077333 1039
1.7 0.076148 1029
1.712 0.074667 1024
1.725 0.073778 987
1.738 0.072593 891
1.75 0.071407 875
1.763 0.069037 843
1.775 0.067556 834
1.788 0.065185 792
1.8 0.063704 743
1.812 0.063704 743
1.825 0.061926 723
1.837 0.059852 668
1.85 0.058074 628
1.863 0.056593 617
1.875 0.054519 610
1.888 0.053333 554
1.9 0.051556 546
1.913 0.05037 510
1.925 0.048889 483
1.938 0.047704 463
1.95 0.046519 441
1.962 0.045333 411
1.975 0.044444 404
1.988 0.044148 403
2.0 0.043259 394
