1.1 0.198222 28361
1.113 0.196741 27114
1.125 0.194074 25491
1.138 0.191704 23281
1.15 0.18963 23074
1.163 0.187259 22358
1.175 0.186074 22326
1.188 0.181037 20545
1.2 0.17837 20106
1.213 0.175407 17496
1.225 0.172148 16751
1.238 0.168593 15295
1.25 0.16563 14343
1.263 0.161778 14244
1.275 0.16 14086
1.288 0.156148 13885
1.3 0.153185 13483
1.312 0.150222 12177
1.325 0.14637 11872
1.338 0.143704 11443
1.35 0.140444 8926
1.363 0.136889 8852
1.375 0.135111 8758
1.388 0.133926 8446
1.4 0.130963 8004
1.413 0.128 7604
1.425 0.125037 6950
1.438 0.124148 6923
1.45 0.121778 6397
1.463 0.120593 6291
1.475 0.118222 5807
1.488 0.116148 5156
1.5 0.114074 5015
1.513 0.113185 4884
1.525 0.112 4752
1.538 0.110815 4676
1.55 0.107852 4370
1.562 0.106963 4367
1.575 0.105185 4355
1.587 0.103111 4190
1.6 0.101037 4161
1.613 0.099852 4045
1.625 0.097481 3817
1.638 0.095704 3681
1.65 0.093333 3413
1.663 0.092444 3208
1.675 0.089778 2981
1.688 0.087704 2852
1.7 0.08563 2837
1.712 0.084148 2478
1.725 0.082667 2451
1.738 0.080889 2389
1.75 0.078222 2340
1.763 0.077333 2297
1.775 0.076148 2197
1.788 0.073778 1673
1.8 0.072296 1588
1.812 0.070815 1561
1.825 0.068741 1542
1.837 0.066963 1520
1.85 0.065778 1504
1.863 0.064889 1497
1.875 0.063704 1413
1.888 0.062519 1341
1.9 0.061926 1337
1.913 0.061333 1331
1.925 0.060741 1325
1.938 0.059852 1312
1.95 0.059556 1309
1.962 0.056889 1070
1.975 0.055704 1012
1.988 0.054222 907
2.0 0.05363 889
