1.1 0.181037 12673
1.113 0.179259 11977
1.125 0.175704 9583
1.138 0.172444 9236
1.15 0.170667 9124
1.163 0.16563 8743
1.175 0.163259 8605
1.188 0.16 8406
1.2 0.156741 7915
1.213 0.154074 7816
1.225 0.152 7203
1.238 0.147556 6718
1.25 0.14637 6456
1.263 0.144 4672
1.275 0.141926 4239
1.288 0.140444 4200
1.3 0.139556 4035
1.312 0.136889 3728
1.325 0.132741 3630
1.338 0.130667 3543
1.35 0.129481 3513
1.363 0.129185 3510
1.375 0.126222 3440
1.388 0.125037 3408
1.4 0.123556 3355
1.413 0.120593 2443
1.425 0.119704 2398
1.438 0.115852 2185
1.45 0.114963 2174
1.463 0.112 2062
1.475 0.109037 1950
1.488 0.105778 1751
1.5 0.104 1691
1.513 0.10163 1671
1.525 0.099852 1623
1.538 0.098074 1573
1.55 0.097185 1538
1.562 0.095111 1497
1.575 0.093926 1467
1.587 0.093037 1422
1.6 0.090667 1400
1.613 0.089185 1347
1.625 0.087111 1262
1.638 0.085333 1112
1.65 0.084148 1104
1.663 0.080889 977
1.675 0.079111 965
1.688 0.077926 909
1.7 0.075852 856
1.712 0.074074 832
1.725 0.072296 818
1.738 0.072 817
1.75 0.069926 766
1.763 0.069037 761
1.775 0.067259 671
1.788 0.065481 651
1.8 0.065185 648
1.812 0.064889 647
1.825 0.063704 607
1.837 0.063407 606
1.85 0.062815 602
1.863 0.061333 527
1.875 0.060444 524
1.888 0.058963 511
1.9 0.057185 493
1.913 0.055407 477
1.925 0.054519 464
1.938 0.054222 441
1.95 0.053333 426
1.962 0.052148 408
1.975 0.049778 364
1.988 0.048593 350
2.0 0.047111 341
