1.1 0.203556 94553
1.113 0.198519 82706
1.125 0.196444 66931
1.138 0.192296 64295
1.15 0.18963 59420
1.163 0.186963 54345
1.175 0.184 53325
1.188 0.181926 51112
1.2 0.178667 49773
1.213 0.176593 48436
1.225 0.172741 37739
1.238 0.17037 36411
1.25 0.168 35549
1.263 0.165926 33770
1.275 0.163852 33067
1.288 0.160889 19103
1.3 0.158815 15358
1.312 0.155556 14765
1.325 0.153481 14150
1.338 0.151111 10862
1.35 0.149037 9641
1.363 0.146074 9375
1.375 0.141926 8929
1.388 0.139852 8416
1.4 0.136889 8220
1.413 0.134519 7762
1.425 0.132444 7293
1.438 0.130667 7155
1.45 0.129778 6976
1.463 0.127407 6432
1.475 0.124741 6229
1.488 0.120296 5024
1.5 0.11763 4759
1.513 0.113481 4323
1.525 0.112296 4315
1.538 0.10963 3748
1.55 0.108148 3649
1.562 0.105778 3439
1.575 0.103704 3366
1.587 0.101333 3278
1.6 0.09837 3136
1.613 0.096593 2950
1.625 0.095111 2869
1.638 0.092741 2673
1.65 0.091556 2535
1.663 0.09037 2475
1.675 0.088 1813
1.688 0.087111 1726
1.7 0.085926 1698
1.712 0.083852 1619
1.725 0.081778 1602
1.738 0.081481 1591
1.75 0.080593 1558
1.763 0.08 1552
1.775 0.077926 1511
1.788 0.075852 1492
1.8 0.07437 1481
1.812 0.073481 1474
1.825 0.072889 1470
1.837 0.071407 1417
1.85 0.070222 1353
1.863 0.068148 1320
1.875 0.067259 1311
1.888 0.065778 1204
1.9 0.064296 1193
1.913 0.062519 1083
1.925 0.06163 916
1.938 0.059852 732
1.95 0.059556 719
1.962 0.057778 605
1.975 0.057185 603
1.988 0.056593 599
2.0 0.053926 570
