1.1 0.17363 47490
1.113 0.171556 47095
1.125 0.170074 46460
1.138 0.166519 45924
1.15 0.16563 44897
1.163 0.161481 40825
1.175 0.160296 40425
1.188 0.157926 38839
1.2 0.15437 37999
1.213 0.152 36709
1.225 0.149926 36268
1.238 0.145778 18104
1.25 0.143407 14998
1.263 0.140444 14222
1.275 0.137481 13990
1.288 0.135407 13837
1.3 0.132444 12119
1.312 0.129778 11940
1.325 0.127407 7906
1.338 0.124741 7531
1.35 0.121778 7163
1.363 0.120296 6958
1.375 0.119704 6954
1.388 0.118519 6922
1.4 0.116148 6838
1.413 0.114074 5717
1.425 0.112593 5538
1.438 0.109926 5003
1.45 0.108148 4661
1.463 0.105185 3225
1.475 0.102815 2871
1.488 0.101926 2610
1.5 0.101037 2575
1.513 0.098963 2528
1.525 0.097481 2461
1.538 0.094519 1973
1.55 0.092741 1955
1.562 0.091852 1940
1.575 0.089778 1847
1.587 0.088593 1773
1.6 0.086815 1747
1.613 0.084741 1566
1.625 0.083556 1556
1.638 0.082963 1552
1.65 0.081778 1538
1.663 0.079704 1427
1.675 0.077926 1395
1.688 0.077037 1368
1.7 0.075852 1346
1.712 0.074667 1330
1.725 0.072593 1267
1.738 0.070815 1161
1.75 0.070519 1158
1.763 0.06963 1153
1.775 0.06637 1106
1.788 0.064889 1081
1.8 0.063407 1044
1.812 0.061926 981
1.825 0.060444 974
1.837 0.060148 969
1.85 0.059556 923
1.863 0.057481 582
1.875 0.056593 579
1.888 0.055111 560
1.9 0.054222 555
1.913 0.054222 555
1.925 0.052741 534
1.938 0.051852 529
1.95 0.050667 515
1.962 0.049481 509
1.975 0.049185 504
1.988 0.047704 485
2.0 0.046519 459
