1.1 0.16237 9040
1.113 0.160593 8434
1.125 0.158519 7887
1.138 0.155556 7599
1.15 0.153185 7457
1.163 0.150519 6838
1.175 0.146667 5831
1.188 0.143111 5689
1.2 0.139852 5316
1.213 0.138963 5075
1.225 0.137481 5032
1.238 0.134815 4911
1.25 0.133333 4786
1.263 0.130667 4349
1.275 0.128 3980
1.288 0.125333 3871
1.3 0.122667 3722
1.312 0.121481 3684
1.325 0.12 3667
1.338 0.11763 3469
1.35 0.116741 3436
1.363 0.11437 3116
1.375 0.112296 2963
1.388 0.109037 2808
1.4 0.108148 2783
1.413 0.105778 2693
1.425 0.104593 2633
1.438 0.101926 2516
1.45 0.101333 2474
1.463 0.099852 2265
1.475 0.098963 2212
1.488 0.096296 2125
1.5 0.095111 2103
1.513 0.093333 1795
1.525 0.090667 1742
1.538 0.090074 1682
1.55 0.089185 1673
1.562 0.087407 1419
1.575 0.085926 1400
1.587 0.084741 1314
1.6 0.082667 1241
1.613 0.079704 1185
1.625 0.078222 1136
1.638 0.077333 1133
1.65 0.076444 1118
1.663 0.07437 1073
1.675 0.072889 1026
1.688 0.071407 1011
1.7 0.070519 990
1.712 0.068741 940
1.725 0.06637 878
1.738 0.064296 849
1.75 0.063407 814
1.763 0.06163 768
1.775 0.060444 732
1.788 0.059556 713
1.8 0.057778 703
1.812 0.055704 696
1.825 0.054222 677
1.837 0.053926 676
1.85 0.053037 667
1.863 0.052148 648
1.875 0.05037 624
1.888 0.049481 617
1.9 0.048296 613
1.913 0.046815 560
1.925 0.046222 548
1.938 0.044741 509
1.95 0.044444 508
1.962 0.043556 499
1.975 0.042963 467
1.988 0.042074 452
2.0 0.040296 418
