1.1 0.136889 5652
1.113 0.134222 5323
1.125 0.131556 4864
1.138 0.127407 4642
1.15 0.125333 4507
1.163 0.123852 4430
1.175 0.121185 3185
1.188 0.120296 3098
1.2 0.119407 3081
1.213 0.117333 2560
1.225 0.114074 2449
1.238 0.112296 2393
1.25 0.111111 2321
1.263 0.109333 2231
1.275 0.108148 2043
1.288 0.106667 1946
1.3 0.106074 1882
1.312 0.104593 1701
1.325 0.10163 1511
1.338 0.098963 1408
1.35 0.095704 1355
1.363 0.09363 1248
1.375 0.091259 1226
1.388 0.090667 1216
1.4 0.087704 1164
1.413 0.086519 1140
1.425 0.085926 1136
1.438 0.084444 1071
1.45 0.081481 975
1.463 0.08 932
1.475 0.079111 925
1.488 0.078222 918
1.5 0.076148 893
1.513 0.075852 892
1.525 0.07437 879
1.538 0.072889 850
1.55 0.070519 780
1.562 0.069926 770
1.575 0.068148 718
1.587 0.066074 653
1.6 0.063111 625
1.613 0.06163 620
1.625 0.060444 582
1.638 0.058667 542
1.65 0.057185 519
1.663 0.055704 480
1.675 0.054519 470
1.688 0.053037 443
1.7 0.051852 433
1.712 0.051259 431
1.725 0.05037 412
1.738 0.048593 396
1.75 0.047704 387
1.763 0.047111 379
1.775 0.046815 378
1.788 0.046222 362
1.8 0.04563 358
1.812 0.04563 358
1.825 0.045037 340
1.837 0.045037 340
1.85 0.045037 340
1.863 0.044148 335
1.875 0.042963 299
1.888 0.039704 274
1.9 0.038815 245
1.913 0.037037 235
1.925 0.036444 231
1.938 0.036444 231
1.95 0.035556 228
1.962 0.034667 223
1.975 0.034074 217
1.988 0.033778 216
2.0 0.033481 213
