1.1 0.15763 14994
1.113 0.156741 14977
1.125 0.154963 14755
1.138 0.152296 13612
1.15 0.148444 12101
1.163 0.146963 11748
1.175 0.144 11202
1.188 0.141333 9655
1.2 0.139556 9581
1.213 0.136889 8946
1.225 0.133926 8216
1.238 0.131852 8035
1.25 0.128889 7615
1.263 0.125333 6981
1.275 0.121778 6093
1.288 0.119704 5962
1.3 0.116148 5596
1.312 0.114667 3381
1.325 0.113481 3345
1.338 0.111704 3053
1.35 0.109037 2776
1.363 0.108148 2693
1.375 0.106963 2627
1.388 0.104 2293
1.4 0.102519 2272
1.413 0.100444 2181
1.425 0.098667 2139
1.438 0.096889 2073
1.45 0.095407 1832
1.463 0.092741 1761
1.475 0.091556 1681
1.488 0.088593 1651
1.5 0.085037 1571
1.513 0.083556 1532
1.525 0.081481 1407
1.538 0.08 1362
1.55 0.079407 1354
1.562 0.077926 1323
1.575 0.074963 1277
1.587 0.073778 1261
1.6 0.072593 1189
1.613 0.070222 1071
1.625 0.068444 1055
1.638 0.066963 1042
1.65 0.065778 994
1.663 0.064296 915
1.675 0.063407 836
1.688 0.062222 824
1.7 0.061037 780
1.712 0.059852 766
1.725 0.057778 733
1.738 0.056889 670
1.75 0.055111 642
1.763 0.05363 587
1.775 0.051852 507
1.788 0.050074 495
1.8 0.049481 471
1.812 0.048 446
1.825 0.047407 442
1.837 0.046815 434
1.85 0.045037 372
1.863 0.044741 371
1.875 0.043556 367
1.888 0.042074 348
1.9 0.040593 327
1.913 0.040296 326
1.925 0.039111 322
1.938 0.038519 318
1.95 0.03763 313
1.962 0.036148 308
1.975 0.034963 296
1.988 0.034074 267
2.0 0.033481 265
