1.1 0.197037 33885
1.113 0.193185 33158
1.125 0.191704 32777
1.138 0.188148 22771
1.15 0.184 19875
1.163 0.181333 19162
1.175 0.179259 18361
1.188 0.176889 18069
1.2 0.170963 16969
1.213 0.169481 16560
1.225 0.165926 15724
1.238 0.162667 15359
1.25 0.159407 12956
1.263 0.155852 12556
1.275 0.152889 11580
1.288 0.151407 10707
1.3 0.148444 9667
1.312 0.145778 8148
1.325 0.143111 7939
1.338 0.141037 7580
1.35 0.138963 7257
1.363 0.134519 5524
1.375 0.132741 5314
1.388 0.128296 5025
1.4 0.127111 4741
1.413 0.123259 4558
1.425 0.119704 4224
1.438 0.11763 4143
1.45 0.117037 3993
1.463 0.114667 3731
1.475 0.113778 3498
1.488 0.112296 3479
1.5 0.111407 3476
1.513 0.109333 3431
1.525 0.105481 3214
1.538 0.104593 3123
1.55 0.103407 3119
1.562 0.101926 3090
1.575 0.099852 3027
1.587 0.098667 2971
1.6 0.098074 2967
1.613 0.095111 2225
1.625 0.092741 2127
1.638 0.090667 1990
1.65 0.089481 1794
1.663 0.087704 1610
1.675 0.086815 1579
1.688 0.08563 1561
1.7 0.084741 1550
1.712 0.083259 1497
1.725 0.080889 1451
1.738 0.079111 1379
1.75 0.077333 1341
1.763 0.075259 1262
1.775 0.074667 1182
1.788 0.073481 1120
1.8 0.072 1037
1.812 0.070815 1013
1.825 0.06963 1005
1.837 0.068444 995
1.85 0.067852 975
1.863 0.06637 936
1.875 0.065481 929
1.888 0.065185 928
1.9 0.064 912
1.913 0.063111 893
1.925 0.062222 888
1.938 0.061333 879
1.95 0.060444 838
1.962 0.058963 811
1.975 0.057481 794
1.988 0.056 685
2.0 0.054519 678
