1.1 0.202963 76477
1.113 0.199704 64728
1.125 0.196444 58513
1.138 0.193481 57387
1.15 0.190222 52622
1.163 0.187852 51216
1.175 0.187852 51216
1.188 0.184593 46681
1.2 0.180741 43274
1.213 0.17837 41914
1.225 0.176 40626
1.238 0.171852 38760
1.25 0.168889 37952
1.263 0.166815 36911
1.275 0.164741 35466
1.288 0.162074 34445
1.3 0.160593 33920
1.312 0.156148 21823
1.325 0.154667 21272
1.338 0.151704 18196
1.35 0.147556 16880
1.363 0.144593 16564
1.375 0.143111 16551
1.388 0.140444 15872
1.4 0.138963 15607
1.413 0.136593 15053
1.425 0.134815 14769
1.438 0.132148 14420
1.45 0.129481 13719
1.463 0.127704 13321
1.475 0.125926 13153
1.488 0.124148 12679
1.5 0.12237 12149
1.513 0.119407 6667
1.525 0.118519 6610
1.538 0.116741 6484
1.55 0.115259 6325
1.562 0.112889 6035
1.575 0.112 6030
1.587 0.10963 5738
1.6 0.10637 5295
1.613 0.104593 5225
1.625 0.103407 4853
1.638 0.101926 4692
1.65 0.101333 4622
1.663 0.099852 4175
1.675 0.098963 4150
1.688 0.098074 4083
1.7 0.096296 3905
1.712 0.094815 3718
1.725 0.092444 3678
1.738 0.09037 3461
1.75 0.088 3263
1.763 0.086519 3216
1.775 0.084741 3182
1.788 0.083556 3158
1.8 0.081481 3043
1.812 0.08 2932
1.825 0.079111 2843
1.837 0.076741 2659
1.85 0.076444 2654
1.863 0.074667 2472
1.875 0.073778 2377
1.888 0.072889 2360
1.9 0.071111 2262
1.913 0.06963 2221
1.925 0.068444 2213
1.938 0.066074 2099
1.95 0.065185 1946
1.962 0.064 1824
1.975 0.062519 1793
1.988 0.06163 1788
2.0 0.060148 1503
