1.1 0.205333 134747
1.113 0.202963 72409
1.125 0.200593 71283
1.138 0.197037 47869
1.15 0.193185 43984
1.163 0.189333 42349
1.175 0.186963 37745
1.188 0.184889 37022
1.2 0.180444 29715
1.213 0.178074 29013
1.225 0.176 28816
1.238 0.175111 28383
1.25 0.172148 24939
1.263 0.169185 24389
1.275 0.166815 23345
1.288 0.165037 22795
1.3 0.162667 22441
1.312 0.159407 22130
1.325 0.155852 20732
1.338 0.153481 20294
1.35 0.150519 20056
1.363 0.149037 20021
1.375 0.146074 19887
1.388 0.143407 18852
1.4 0.140741 18091
1.413 0.138667 15916
1.425 0.135704 13890
1.438 0.132741 13548
1.45 0.130963 12194
1.463 0.129185 11986
1.475 0.125333 10935
1.488 0.123556 10483
1.5 0.121481 10460
1.513 0.120296 10438
1.525 0.118222 10391
1.538 0.116444 9893
1.55 0.114074 4769
1.562 0.111111 4293
1.575 0.109333 4099
1.587 0.107852 3950
1.6 0.10637 3897
1.613 0.104593 3217
1.625 0.101037 2495
1.638 0.09837 2208
1.65 0.097481 2161
1.663 0.094222 2020
1.675 0.09363 2016
1.688 0.092741 2009
1.7 0.090667 1892
1.712 0.088889 1830
1.725 0.087407 1757
1.738 0.084741 1698
1.75 0.082963 1516
1.763 0.080889 1457
1.775 0.08 1436
1.788 0.078519 1411
1.8 0.077037 1392
1.812 0.075852 1344
1.825 0.073481 1268
1.837 0.072889 1222
1.85 0.072 1211
1.863 0.070815 1175
1.875 0.069333 1142
1.888 0.067556 1096
1.9 0.065185 1018
1.913 0.064 998
1.925 0.063407 964
1.938 0.061333 939
1.95 0.060148 817
1.962 0.059852 816
1.975 0.058667 790
1.988 0.05837 729
2.0 0.058074 728
