1.1 0.192296 46285
1.113 0.189926 45459
1.125 0.185778 40639
1.138 0.183111 31894
1.15 0.180444 30235
1.163 0.177481 26697
1.175 0.173037 24574
1.188 0.168593 22147
1.2 0.164444 17907
1.213 0.162963 17082
1.225 0.159407 14844
1.238 0.156148 14363
1.25 0.151111 13306
1.263 0.149926 13272
1.275 0.147259 12627
1.288 0.144296 12319
1.3 0.143111 11495
1.312 0.141333 11109
1.325 0.139259 10990
1.338 0.134815 10101
1.35 0.131852 9727
1.363 0.129185 9358
1.375 0.125926 9057
1.388 0.125333 8891
1.4 0.125037 8890
1.413 0.122963 8767
1.425 0.120593 8273
1.438 0.119111 8268
1.45 0.117333 8104
1.463 0.115259 8067
1.475 0.113481 7873
1.488 0.111704 7843
1.5 0.110815 7198
1.513 0.107556 5955
1.525 0.105481 5938
1.538 0.104296 5802
1.55 0.103111 5750
1.562 0.102222 5729
1.575 0.100741 5590
1.587 0.098074 3731
1.6 0.095407 3428
1.613 0.094222 3380
1.625 0.093037 3342
1.638 0.090074 3142
1.65 0.087111 2354
1.663 0.08563 2293
1.675 0.084148 2202
1.688 0.082074 2045
1.7 0.081185 1928
1.712 0.080889 1927
1.725 0.08 1820
1.738 0.079111 1757
1.75 0.078222 1730
1.763 0.076148 1585
1.775 0.075259 1520
1.788 0.074963 1517
1.8 0.073481 1442
1.812 0.071407 1091
1.825 0.070519 1068
1.837 0.06963 1023
1.85 0.068444 997
1.863 0.067259 935
1.875 0.06637 920
1.888 0.064889 913
1.9 0.064 910
1.913 0.062815 884
1.925 0.061037 832
1.938 0.059852 784
1.95 0.059259 776
1.962 0.058074 738
1.975 0.056889 670
1.988 0.055704 650
2.0 0.054222 621
