1.1 0.182815 48035
1.113 0.179259 46605
1.125 0.176296 37131
1.138 0.17363 23468
1.15 0.171259 22440
1.163 0.167407 20359
1.175 0.165037 19451
1.188 0.162667 18299
1.2 0.160593 13052
1.213 0.158222 12784
1.225 0.156148 12331
1.238 0.152 11741
1.25 0.149926 10898
1.263 0.147556 10506
1.275 0.146074 10427
1.288 0.142815 8972
1.3 0.141037 8052
1.312 0.138963 7831
1.325 0.136593 7675
1.338 0.135111 7624
1.35 0.132741 7192
1.363 0.130074 6545
1.375 0.127704 6299
1.388 0.124444 5734
1.4 0.122667 5584
1.413 0.121185 5269
1.425 0.118519 5044
1.438 0.116444 4575
1.45 0.114074 4463
1.463 0.112296 4399
1.475 0.109926 4183
1.488 0.108444 4140
1.5 0.106667 3986
1.513 0.104296 3752
1.525 0.102222 3553
1.538 0.100148 3374
1.55 0.096889 2909
1.562 0.094519 2869
1.575 0.09363 2862
1.587 0.092148 2797
1.6 0.091259 2756
1.613 0.090074 2600
1.625 0.089778 2597
1.638 0.089185 2565
1.65 0.086222 2415
1.663 0.084741 2372
1.675 0.083852 2355
1.688 0.08237 2280
1.7 0.081185 2254
1.712 0.080296 2233
1.725 0.079704 2185
1.738 0.077926 2131
1.75 0.077333 2041
1.763 0.076148 1997
1.775 0.074074 1794
1.788 0.072296 1646
1.8 0.071111 1178
1.812 0.068741 1132
1.825 0.067852 1127
1.837 0.06637 1098
1.85 0.065481 1091
1.863 0.064 1032
1.875 0.063704 1013
1.888 0.063111 1011
1.9 0.061037 926
1.913 0.05837 861
1.925 0.057481 840
1.938 0.056296 772
1.95 0.054519 736
1.962 0.05363 705
1.975 0.053333 682
1.988 0.051556 546
2.0 0.050074 531
