1.1 0.150222 5557
1.113 0.148444 5499
1.125 0.146963 4732
1.138 0.144296 4279
1.15 0.141037 3902
1.163 0.138963 3811
1.175 0.135704 3620
1.188 0.130963 3326
1.2 0.127407 3218
1.213 0.125037 3060
1.225 0.122667 2788
1.238 0.119704 2594
1.25 0.118519 2556
1.263 0.115259 2417
1.275 0.114074 2377
1.288 0.112296 2153
1.3 0.111407 2132
1.312 0.108741 1933
1.325 0.107259 1804
1.338 0.104296 1676
1.35 0.102815 1517
1.363 0.100444 1475
1.375 0.097481 1439
1.388 0.094519 1299
1.4 0.093333 1235
1.413 0.092148 1191
1.425 0.090963 1171
1.438 0.088593 1137
1.45 0.086519 1088
1.463 0.085333 1078
1.475 0.084148 1018
1.488 0.082074 1005
1.5 0.080593 954
1.513 0.080593 954
1.525 0.078519 863
1.538 0.074963 745
1.55 0.073481 718
1.562 0.071111 690
1.575 0.069037 655
1.587 0.067556 634
1.6 0.066667 621
1.613 0.065185 614
1.625 0.064 594
1.638 0.062222 574
1.65 0.061333 567
1.663 0.060148 543
1.675 0.059556 541
1.688 0.057185 521
1.7 0.056 499
1.712 0.054815 491
1.725 0.053037 479
1.738 0.052148 472
1.75 0.051259 467
1.763 0.051259 467
1.775 0.050667 443
1.788 0.048889 433
1.8 0.047704 407
1.812 0.046519 389
1.825 0.04563 350
1.837 0.044148 299
1.85 0.042667 292
1.863 0.041481 282
1.875 0.040889 280
1.888 0.04 257
1.9 0.039111 244
1.913 0.03763 219
1.925 0.037037 215
1.938 0.035852 201
1.95 0.034667 185
1.962 0.034074 181
1.975 0.034074 181
1.988 0.033481 161
2.0 0.033185 160
