1.1 0.16237 8014
1.113 0.158815 7552
1.125 0.155556 7155
1.138 0.153481 6132
1.15 0.150815 5713
1.163 0.146963 5158
1.175 0.144593 4662
1.188 0.14163 4508
1.2 0.140148 4451
1.213 0.138963 4337
1.225 0.138667 4322
1.238 0.135704 3998
1.25 0.133333 3756
1.263 0.131556 3670
1.275 0.128889 3551
1.288 0.126222 3256
1.3 0.123852 3184
1.312 0.12 2855
1.325 0.118519 2632
1.338 0.116148 2428
1.35 0.114074 2329
1.363 0.111111 2071
1.375 0.106074 1832
1.388 0.104296 1724
1.4 0.102815 1699
1.413 0.100444 1645
1.425 0.098667 1595
1.438 0.097481 1431
1.45 0.096593 1424
1.463 0.094519 1411
1.475 0.093037 1400
1.488 0.091259 1380
1.5 0.089481 1236
1.513 0.088 1211
1.525 0.086815 1199
1.538 0.084444 1153
1.55 0.082667 1133
1.562 0.080889 1115
1.575 0.078519 1057
1.587 0.076741 1011
1.6 0.074074 936
1.613 0.072296 894
1.625 0.071111 852
1.638 0.067556 750
1.65 0.065185 572
1.663 0.064593 562
1.675 0.063407 514
1.688 0.060741 493
1.7 0.060148 491
1.712 0.05837 469
1.725 0.056889 426
1.738 0.055407 397
1.75 0.054519 392
1.763 0.053926 384
1.775 0.05363 377
1.788 0.052741 374
1.8 0.051556 368
1.812 0.050963 362
1.825 0.049778 344
1.837 0.048296 319
1.85 0.046815 294
1.863 0.045926 273
1.875 0.045333 269
1.888 0.044444 264
1.9 0.044148 259
1.913 0.042667 250
1.925 0.041778 241
1.938 0.040593 235
1.95 0.039407 227
1.962 0.038815 225
1.975 0.03763 221
1.988 0.036148 214
2.0 0.034963 200
