1.1 0.155556 12411
1.113 0.15437 12379
1.125 0.153481 12322
1.138 0.149333 10736
1.15 0.146074 10495
1.163 0.144593 9426
1.175 0.143111 9191
1.188 0.141037 8990
1.2 0.13837 8561
1.213 0.137481 8482
1.225 0.134222 7975
1.238 0.132444 7715
1.25 0.129481 7099
1.263 0.126815 6834
1.275 0.126222 6826
1.288 0.122667 5216
1.3 0.121185 4743
1.312 0.119704 4380
1.325 0.115556 3356
1.338 0.113185 3068
1.35 0.111704 2769
1.363 0.110519 2705
1.375 0.107852 2366
1.388 0.105778 2125
1.4 0.104 2055
1.413 0.103407 2031
1.425 0.102222 2025
1.438 0.101333 2010
1.45 0.099556 1968
1.463 0.09837 1960
1.475 0.096889 1805
1.488 0.095704 1747
1.5 0.093926 1671
1.513 0.091852 1616
1.525 0.090667 1612
1.538 0.088593 1533
1.55 0.087407 1479
1.562 0.08563 1445
1.575 0.084444 1429
1.587 0.082963 1406
1.6 0.079407 1310
1.613 0.077926 1305
1.625 0.076444 1282
1.638 0.076444 1282
1.65 0.07437 1255
1.663 0.073481 1244
1.675 0.071407 1067
1.688 0.070815 1051
1.7 0.069037 1031
1.712 0.068741 1030
1.725 0.067852 1017
1.738 0.066963 1012
1.75 0.066667 1005
1.763 0.064889 931
1.775 0.063704 757
1.788 0.060741 673
1.8 0.059556 599
1.812 0.058667 594
1.825 0.056593 487
1.837 0.055704 484
1.85 0.053037 403
1.863 0.051852 383
1.875 0.050667 371
1.888 0.049778 368
1.9 0.049481 365
1.913 0.048 336
1.925 0.047111 315
1.938 0.046815 314
1.95 0.04563 292
1.962 0.045037 290
1.975 0.044741 287
1.988 0.043259 250
2.0 0.04237 241
