1.1 0.145481 8069
1.113 0.143407 8016
1.125 0.141926 7953
1.138 0.140148 7749
1.15 0.137185 6975
1.163 0.135704 6740
1.175 0.132741 6586
1.188 0.131259 6511
1.2 0.129481 6413
1.213 0.125926 5879
1.225 0.123259 5688
1.238 0.121481 5338
1.25 0.119704 5272
1.263 0.118222 5213
1.275 0.117037 5193
1.288 0.114074 4717
1.3 0.113185 4548
1.312 0.111111 4303
1.325 0.107556 3931
1.338 0.106074 3886
1.35 0.104 3795
1.363 0.102222 3747
1.375 0.100148 3614
1.388 0.097185 3332
1.4 0.096296 3243
1.413 0.093926 3141
1.425 0.092741 3111
1.438 0.091259 3074
1.45 0.089481 2716
1.463 0.087407 2629
1.475 0.085037 2449
1.488 0.082667 1895
1.5 0.081481 1681
1.513 0.080296 1563
1.525 0.077926 1541
1.538 0.075556 1295
1.55 0.073778 1281
1.562 0.072889 1258
1.575 0.071111 1194
1.587 0.070519 1190
1.6 0.069037 1137
1.613 0.067852 1079
1.625 0.066074 997
1.638 0.064593 986
1.65 0.063111 777
1.663 0.06163 762
1.675 0.059852 734
1.688 0.058963 725
1.7 0.057185 707
1.712 0.055704 606
1.725 0.05363 587
1.738 0.052444 581
1.75 0.051259 567
1.763 0.049778 522
1.775 0.048889 405
1.788 0.046815 380
1.8 0.046519 375
1.812 0.044741 351
1.825 0.042963 325
1.837 0.041481 320
1.85 0.040889 314
1.863 0.040889 314
1.875 0.04 293
1.888 0.038815 277
1.9 0.037926 272
1.913 0.036741 268
1.925 0.035556 262
1.938 0.034963 260
1.95 0.033481 237
1.962 0.032593 234
1.975 0.031704 229
1.988 0.031111 221
2.0 0.030815 220
