1.1 0.155852 17840
1.113 0.152 17625
1.125 0.150519 17564
1.138 0.149926 17374
1.15 0.147852 17257
1.163 0.144593 7216
1.175 0.143407 7128
1.188 0.139556 6835
1.2 0.137481 6272
1.213 0.133926 4264
1.225 0.132444 4141
1.238 0.130667 4105
1.25 0.128889 3937
1.263 0.126222 3820
1.275 0.12237 3201
1.288 0.12 3109
1.3 0.117037 2913
1.312 0.113481 2663
1.325 0.111407 2574
1.338 0.10963 2552
1.35 0.109037 2528
1.363 0.108444 2456
1.375 0.105185 2329
1.388 0.103111 2298
1.4 0.101926 2292
1.413 0.101333 2260
1.425 0.099852 2197
1.438 0.096889 2057
1.45 0.095704 2037
1.463 0.094519 2017
1.475 0.093037 1988
1.488 0.091556 1893
1.5 0.090667 1882
1.513 0.088889 1860
1.525 0.086519 1810
1.538 0.084741 1752
1.55 0.083259 1703
1.562 0.082074 1675
1.575 0.079111 1575
1.587 0.076148 987
1.6 0.073778 927
1.613 0.072889 876
1.625 0.070815 833
1.638 0.070222 787
1.65 0.069333 776
1.663 0.068148 768
1.675 0.066963 744
1.688 0.064593 714
1.7 0.062222 616
1.712 0.06163 604
1.725 0.059556 569
1.738 0.058667 554
1.75 0.057481 532
1.763 0.056593 517
1.775 0.055704 506
1.788 0.05363 469
1.8 0.05363 469
1.812 0.051852 435
1.825 0.05037 414
1.837 0.049481 401
1.85 0.048593 398
1.863 0.047704 393
1.875 0.046519 387
1.888 0.045037 358
1.9 0.043852 334
1.913 0.043259 332
1.925 0.043259 332
1.938 0.042667 330
1.95 0.041185 317
1.962 0.04 273
1.975 0.038519 252
1.988 0.037037 237
2.0 0.036444 235
