1.1 0.144593 7678
1.113 0.14163 7522
1.125 0.141037 7450
1.138 0.138963 6709
1.15 0.137185 5089
1.163 0.134222 5061
1.175 0.132444 4553
1.188 0.127704 4017
1.2 0.126222 3880
1.213 0.124741 3859
1.225 0.12237 3747
1.238 0.12 3487
1.25 0.119111 3290
1.263 0.118815 3203
1.275 0.115852 3123
1.288 0.114667 3067
1.3 0.112 2786
1.312 0.110519 2711
1.325 0.108741 2627
1.338 0.108148 2517
1.35 0.107259 2498
1.363 0.10637 2449
1.375 0.104296 2358
1.388 0.103407 2337
1.4 0.10163 2127
1.413 0.100148 2122
1.425 0.098074 1965
1.438 0.096593 1808
1.45 0.094815 1778
1.463 0.09363 1760
1.475 0.090963 1697
1.488 0.088889 1616
1.5 0.086222 1525
1.513 0.085333 1504
1.525 0.082667 1345
1.538 0.081778 1342
1.55 0.079407 1254
1.562 0.076741 1171
1.575 0.075852 1160
1.587 0.074074 1114
1.6 0.072296 1006
1.613 0.071111 982
1.625 0.069333 934
1.638 0.067259 897
1.65 0.065185 778
1.663 0.064593 766
1.675 0.063111 697
1.688 0.061926 667
1.7 0.059852 572
1.712 0.058963 563
1.725 0.058074 558
1.738 0.055704 530
1.75 0.054815 523
1.763 0.054222 463
1.775 0.052444 433
1.788 0.051556 424
1.8 0.050963 422
1.812 0.049481 409
1.825 0.048593 392
1.837 0.048 368
1.85 0.047111 339
1.863 0.046222 330
1.875 0.04563 324
1.888 0.045037 320
1.9 0.043852 302
1.913 0.043259 284
1.925 0.04237 281
1.938 0.042074 280
1.95 0.041778 279
1.962 0.041185 277
1.975 0.040296 246
1.988 0.04 241
2.0 0.038519 228
