1.1 0.220148 81469
1.113 0.218074 58022
1.125 0.214519 51506
1.138 0.211852 46803
1.15 0.208 44936
1.163 0.204444 43130
1.175 0.20237 41673
1.188 0.200296 39626
1.2 0.196444 37423
1.213 0.192889 33217
1.225 0.189037 32576
1.238 0.185778 31541
1.25 0.181037 29857
1.263 0.177185 29376
1.275 0.174519 27649
1.288 0.170667 27210
1.3 0.168296 26724
1.312 0.166815 25063
1.325 0.16237 20154
1.338 0.160296 19523
1.35 0.158222 18870
1.363 0.155259 14762
1.375 0.153481 11240
1.388 0.150815 11011
1.4 0.148444 10237
1.413 0.146963 10178
1.425 0.144889 10007
1.438 0.14163 9028
1.45 0.140148 9009
1.463 0.137185 8761
1.475 0.134815 8347
1.488 0.132741 8124
1.5 0.13037 8080
1.513 0.127407 7532
1.525 0.125037 7344
1.538 0.123852 7236
1.55 0.122074 7182
1.562 0.12 7095
1.575 0.118815 7025
1.587 0.115259 5813
1.6 0.114074 4901
1.613 0.111111 4741
1.625 0.110222 4730
1.638 0.106963 4447
1.65 0.105185 4113
1.663 0.102815 3897
1.675 0.100444 3521
1.688 0.099259 3505
1.7 0.098074 3493
1.712 0.096593 3280
1.725 0.095704 3277
1.738 0.09363 2530
1.75 0.091852 2280
1.763 0.090667 2258
1.775 0.088 2205
1.788 0.085333 2110
1.8 0.083259 1921
1.812 0.081778 1798
1.825 0.080593 1738
1.837 0.078222 1702
1.85 0.077333 1697
1.863 0.076148 1679
1.875 0.07437 1661
1.888 0.073185 1647
1.9 0.070815 1379
1.913 0.068741 1324
1.925 0.067852 1287
1.938 0.066963 1274
1.95 0.064593 1050
1.962 0.062519 1003
1.975 0.06163 992
1.988 0.061037 982
2.0 0.059852 974
