1.1 0.188148 120733
1.113 0.186074 72698
1.125 0.184296 70616
1.138 0.180444 36881
1.15 0.177778 35800
1.163 0.17363 32110
1.175 0.172148 31165
1.188 0.168593 29697
1.2 0.16563 24097
1.213 0.164741 23418
1.225 0.162963 21906
1.238 0.161481 21407
1.25 0.159407 20778
1.263 0.156444 16322
1.275 0.155259 16262
1.288 0.152889 14736
1.3 0.149926 14068
1.312 0.148148 12118
1.325 0.145185 11566
1.338 0.142519 9891
1.35 0.141333 9633
1.363 0.13837 9109
1.375 0.136889 9098
1.388 0.13363 6935
1.4 0.132148 6766
1.413 0.13037 6510
1.425 0.127407 6366
1.438 0.123852 5432
1.45 0.123556 5429
1.463 0.121185 4763
1.475 0.118519 4448
1.488 0.116148 4104
1.5 0.114667 4075
1.513 0.112593 3676
1.525 0.112 3674
1.538 0.109037 3492
1.55 0.10637 3403
1.562 0.104296 3274
1.575 0.102815 3267
1.587 0.098667 3187
1.6 0.096889 2485
1.613 0.095704 2435
1.625 0.093926 2329
1.638 0.092444 2212
1.65 0.091259 2206
1.663 0.088889 1894
1.675 0.086815 1819
1.688 0.085926 1762
1.7 0.084444 1743
1.712 0.083259 1729
1.725 0.081778 1640
1.738 0.078815 1504
1.75 0.07763 1472
1.763 0.075556 1415
1.775 0.074667 1398
1.788 0.072296 1374
1.8 0.069926 1210
1.812 0.06963 1209
1.825 0.068444 1133
1.837 0.067556 1066
1.85 0.066074 989
1.863 0.064 730
1.875 0.062519 705
1.888 0.061037 682
1.9 0.060148 651
1.913 0.05837 625
1.925 0.057778 609
1.938 0.057481 608
1.95 0.056593 603
1.962 0.055704 598
1.975 0.055704 598
1.988 0.054519 586
2.0 0.05363 581
