1.1 0.15437 20751
1.113 0.151111 16984
1.125 0.149037 13257
1.138 0.146667 13073
1.15 0.144889 12819
1.163 0.141926 11071
1.175 0.141333 11049
1.188 0.138963 10289
1.2 0.135704 9650
1.213 0.131259 8655
1.225 0.127111 7699
1.238 0.125333 7651
1.25 0.124148 7591
1.263 0.121778 7511
1.275 0.118815 7429
1.288 0.116444 6925
1.3 0.114667 6573
1.312 0.113481 6555
1.325 0.111704 6379
1.338 0.110222 6306
1.35 0.109333 6303
1.363 0.106963 6281
1.375 0.105481 6232
1.388 0.104593 6223
1.4 0.102815 6011
1.413 0.100148 5838
1.425 0.09837 5802
1.438 0.095704 5511
1.45 0.09363 5212
1.463 0.090963 5195
1.475 0.089778 5167
1.488 0.088593 5137
1.5 0.087704 5096
1.513 0.086222 4831
1.525 0.084444 4677
1.538 0.083556 4550
1.55 0.08237 4544
1.562 0.080296 4403
1.575 0.078815 2670
1.587 0.076741 2633
1.6 0.075259 2368
1.613 0.074963 2365
1.625 0.073481 2336
1.638 0.071407 2329
1.65 0.06963 2227
1.663 0.068148 2126
1.675 0.066667 2113
1.688 0.064296 1633
1.7 0.062815 1584
1.712 0.06163 1580
1.725 0.061037 1576
1.738 0.059556 1561
1.75 0.058667 1552
1.763 0.057481 1536
1.775 0.056296 1344
1.788 0.055407 1341
1.8 0.054815 1335
1.812 0.053926 1324
1.825 0.052444 1253
1.837 0.051556 1244
1.85 0.05037 978
1.863 0.047111 777
1.875 0.04563 716
1.888 0.042963 625
1.9 0.042667 624
1.913 0.040593 575
1.925 0.039111 518
1.938 0.038815 515
1.95 0.03763 511
1.962 0.037037 477
1.975 0.037037 477
1.988 0.036148 364
2.0 0.035852 363
