1.1 0.166222 6125
1.113 0.163259 5763
1.125 0.161185 5600
1.138 0.158519 5161
1.15 0.155556 4947
1.163 0.154074 4874
1.175 0.151704 4690
1.188 0.149037 4605
1.2 0.146074 4447
1.213 0.142815 4322
1.225 0.140741 4245
1.238 0.137481 3950
1.25 0.134815 3719
1.263 0.132148 3554
1.275 0.130667 3533
1.288 0.128 3368
1.3 0.12563 3310
1.312 0.123556 3055
1.325 0.121778 2901
1.338 0.119407 2787
1.35 0.116741 2682
1.363 0.112889 2521
1.375 0.112 2516
1.388 0.110222 2442
1.4 0.107852 2270
1.413 0.106074 2224
1.425 0.104296 2184
1.438 0.102519 2110
1.45 0.100741 2056
1.463 0.099259 1983
1.475 0.097185 1774
1.488 0.094815 1700
1.5 0.094222 1692
1.513 0.092148 1549
1.525 0.09037 1541
1.538 0.088889 1450
1.55 0.086519 1338
1.562 0.081481 1213
1.575 0.078519 1083
1.587 0.077333 1059
1.6 0.073481 898
1.613 0.072296 842
1.625 0.070519 794
1.638 0.068741 728
1.65 0.066963 712
1.663 0.06637 708
1.675 0.065778 702
1.688 0.063704 643
1.7 0.062519 603
1.712 0.060444 530
1.725 0.059556 525
1.738 0.057778 475
1.75 0.056889 472
1.763 0.056296 470
1.775 0.054519 428
1.788 0.05363 409
1.8 0.051259 381
1.812 0.050963 380
1.825 0.049778 368
1.837 0.048889 363
1.85 0.047407 344
1.863 0.047111 341
1.875 0.045926 319
1.888 0.045333 317
1.9 0.044444 306
1.913 0.043852 300
1.925 0.041481 282
1.938 0.04 249
1.95 0.039704 248
1.962 0.038815 243
1.975 0.038222 241
1.988 0.037333 236
2.0 0.037037 229
