1.1 0.175704 42113
1.113 0.173037 35186
1.125 0.17037 34041
1.138 0.165333 16596
1.15 0.162963 16368
1.163 0.157926 12889
1.175 0.154667 12288
1.188 0.150519 11076
1.2 0.147556 6824
1.213 0.144296 6097
1.225 0.141333 5829
1.238 0.138667 5676
1.25 0.136296 4790
1.263 0.133037 4599
1.275 0.130667 4579
1.288 0.128593 4170
1.3 0.126222 4064
1.312 0.123852 3918
1.325 0.121778 3819
1.338 0.118222 3633
1.35 0.116444 3339
1.363 0.114667 3281
1.375 0.111111 3003
1.388 0.108741 2763
1.4 0.107259 2718
1.413 0.105778 2663
1.425 0.104 2527
1.438 0.101037 2067
1.45 0.099852 1941
1.463 0.098963 1928
1.475 0.096889 1671
1.488 0.093333 1623
1.5 0.091259 1536
1.513 0.088889 1504
1.525 0.086815 1349
1.538 0.085926 1332
1.55 0.083852 1239
1.562 0.083259 1233
1.575 0.081481 1217
1.587 0.080593 1204
1.6 0.078222 1094
1.613 0.076741 993
1.625 0.074963 941
1.638 0.073778 925
1.65 0.072 821
1.663 0.070519 810
1.675 0.068741 732
1.688 0.06637 674
1.7 0.065778 648
1.712 0.062815 588
1.725 0.062519 587
1.738 0.061926 573
1.75 0.060741 559
1.763 0.059259 532
1.775 0.059259 532
1.788 0.05837 527
1.8 0.056593 511
1.812 0.056 483
1.825 0.055111 478
1.837 0.053333 434
1.85 0.052741 432
1.863 0.051259 417
1.875 0.049481 393
1.888 0.048593 374
1.9 0.047704 367
1.913 0.046815 362
1.925 0.044444 342
1.938 0.043259 330
1.95 0.040889 318
1.962 0.04 301
1.975 0.037926 286
1.988 0.03763 283
2.0 0.036741 268
