1.1 0.181333 37000
1.113 0.178963 36758
1.125 0.175407 35642
1.138 0.171852 31982
1.15 0.169778 31297
1.163 0.167407 30627
1.175 0.165926 30040
1.188 0.163852 29579
1.2 0.16237 28896
1.213 0.159704 28599
1.225 0.157333 27257
1.238 0.155852 25602
1.25 0.153778 24993
1.263 0.151704 23062
1.275 0.148741 22106
1.288 0.14637 21118
1.3 0.144889 20411
1.312 0.142519 19739
1.325 0.140741 17381
1.338 0.137778 17097
1.35 0.135407 15679
1.363 0.13363 13113
1.375 0.131259 12813
1.388 0.128296 12577
1.4 0.125926 12143
1.413 0.123556 11709
1.425 0.121481 10762
1.438 0.120296 10668
1.45 0.11763 9277
1.463 0.114074 8313
1.475 0.112593 8298
1.488 0.109926 5755
1.5 0.108444 5602
1.513 0.10637 5469
1.525 0.104593 5351
1.538 0.103407 4757
1.55 0.102519 4716
1.562 0.100444 4509
1.575 0.099259 4459
1.587 0.097778 4334
1.6 0.096296 4101
1.613 0.09363 3838
1.625 0.091852 3416
1.638 0.089778 3285
1.65 0.087704 3192
1.663 0.086222 3183
1.675 0.084444 3161
1.688 0.083852 3093
1.7 0.081481 2815
1.712 0.079407 2630
1.725 0.077037 2594
1.738 0.075852 2584
1.75 0.074963 2457
1.763 0.072296 2372
1.775 0.069926 2232
1.788 0.068741 2158
1.8 0.067259 2125
1.812 0.065185 1994
1.825 0.063704 1825
1.837 0.062815 1764
1.85 0.062519 1763
1.863 0.060741 1725
1.875 0.060148 1667
1.888 0.059556 1463
1.9 0.058074 1410
1.913 0.056889 1372
1.925 0.056 1355
1.938 0.054519 1298
1.95 0.053333 1290
1.962 0.052741 1110
1.975 0.052444 1109
1.988 0.051556 1096
2.0 0.050963 1094
