1.1 0.192889 27293
1.113 0.189333 26677
1.125 0.186074 25250
1.138 0.182222 22913
1.15 0.180148 22298
1.163 0.176889 21497
1.175 0.174815 20938
1.188 0.171556 16851
1.2 0.170963 16783
1.213 0.167407 13961
1.225 0.165333 13626
1.238 0.160889 12469
1.25 0.158519 11705
1.263 0.155259 10250
1.275 0.153778 10119
1.288 0.152889 10070
1.3 0.150222 9367
1.312 0.147556 9036
1.325 0.146074 8155
1.338 0.144296 6443
1.35 0.141333 5827
1.363 0.137778 3955
1.375 0.135407 3865
1.388 0.132148 3710
1.4 0.130667 3561
1.413 0.128 3168
1.425 0.12563 2876
1.438 0.123556 2715
1.45 0.121481 2674
1.463 0.118519 2454
1.475 0.117333 2402
1.488 0.114667 2291
1.5 0.112593 2256
1.513 0.111111 2179
1.525 0.108148 2135
1.538 0.104593 1951
1.55 0.100741 1780
1.562 0.098074 1643
1.575 0.096 1584
1.587 0.093333 1543
1.6 0.091852 1510
1.613 0.089778 1421
1.625 0.087704 1394
1.638 0.085333 1184
1.65 0.084148 1168
1.663 0.083259 1159
1.675 0.082667 1137
1.688 0.080593 1094
1.7 0.078519 1013
1.712 0.077037 1006
1.725 0.076148 981
1.738 0.075556 967
1.75 0.07437 929
1.763 0.073481 926
1.775 0.071704 872
1.788 0.070222 841
1.8 0.069037 821
1.812 0.065778 730
1.825 0.064296 699
1.837 0.063407 674
1.85 0.062815 664
1.863 0.060444 644
1.875 0.058963 631
1.888 0.056593 603
1.9 0.055704 592
1.913 0.054815 583
1.925 0.053926 574
1.938 0.053037 571
1.95 0.051852 543
1.962 0.050074 529
1.975 0.048593 522
1.988 0.048 518
2.0 0.046815 484
