1.1 0.183407 29591
1.113 0.181037 28709
1.125 0.178963 28154
1.138 0.175407 26272
1.15 0.172444 25486
1.163 0.169185 22375
1.175 0.165333 18180
1.188 0.160889 16491
1.2 0.156741 12765
1.213 0.152889 11856
1.225 0.151704 11822
1.238 0.150222 11473
1.25 0.147556 11180
1.263 0.14637 10818
1.275 0.145481 10407
1.288 0.143704 10185
1.3 0.14163 7240
1.312 0.139556 6989
1.325 0.137778 6199
1.338 0.134815 5999
1.35 0.132444 5825
1.363 0.129778 5546
1.375 0.128296 5503
1.388 0.125333 4757
1.4 0.122667 4248
1.413 0.121185 4209
1.425 0.118815 4107
1.438 0.118519 4104
1.45 0.114963 3756
1.463 0.111704 3431
1.475 0.109037 3242
1.488 0.106667 2882
1.5 0.104296 2856
1.513 0.101333 2552
1.525 0.099852 2497
1.538 0.097481 2359
1.55 0.095704 2325
1.562 0.09363 2282
1.575 0.093037 2232
1.587 0.092444 2230
1.6 0.090963 2221
1.613 0.088296 2106
1.625 0.086815 2027
1.638 0.08563 2019
1.65 0.083556 1992
1.663 0.08237 1964
1.675 0.080593 1950
1.688 0.079407 1880
1.7 0.078815 1878
1.712 0.077333 1791
1.725 0.075259 1646
1.738 0.072296 1572
1.75 0.06963 1149
1.763 0.068148 1136
1.775 0.067556 1126
1.788 0.066074 1107
1.8 0.064296 1053
1.812 0.063111 981
1.825 0.060741 885
1.837 0.059556 843
1.85 0.05837 821
1.863 0.057185 813
1.875 0.056296 810
1.888 0.055111 780
1.9 0.05363 727
1.913 0.052148 668
1.925 0.050963 646
1.938 0.049481 637
1.95 0.048593 632
1.962 0.047704 629
1.975 0.046519 621
1.988 0.045037 598
2.0 0.044444 562
