1.1 0.18163 20637
1.113 0.177185 18410
1.125 0.174815 18170
1.138 0.171556 16797
1.15 0.168 12503
1.163 0.16563 12453
1.175 0.163259 12117
1.188 0.161185 11404
1.2 0.159704 11213
1.213 0.15763 10832
1.225 0.154963 10547
1.238 0.152593 10247
1.25 0.152 10199
1.263 0.149926 9772
1.275 0.147852 8629
1.288 0.145481 7981
1.3 0.143407 7448
1.312 0.14163 7364
1.325 0.138667 6878
1.338 0.135111 6700
1.35 0.132148 6518
1.363 0.130074 5967
1.375 0.128889 5703
1.388 0.125333 5179
1.4 0.12237 4923
1.413 0.120889 4852
1.425 0.119111 4716
1.438 0.118222 4551
1.45 0.115259 4405
1.463 0.11437 4342
1.475 0.112593 3586
1.488 0.109037 2732
1.5 0.106963 2611
1.513 0.105778 2583
1.525 0.102815 2247
1.538 0.10163 2007
1.55 0.098963 1840
1.562 0.097481 1807
1.575 0.095111 1749
1.587 0.094519 1733
1.6 0.092444 1662
1.613 0.090963 1631
1.625 0.090074 1602
1.638 0.088593 1515
1.65 0.086815 1341
1.663 0.086222 1321
1.675 0.085037 1287
1.688 0.084148 1284
1.7 0.08237 1186
1.712 0.079407 1144
1.725 0.077037 1058
1.738 0.075852 1046
1.75 0.073185 903
1.763 0.072 869
1.775 0.070815 777
1.788 0.070815 777
1.8 0.069037 757
1.812 0.067556 724
1.825 0.064889 697
1.837 0.063704 685
1.85 0.062519 675
1.863 0.061333 669
1.875 0.060148 639
1.888 0.059556 629
1.9 0.058074 592
1.913 0.056593 533
1.925 0.055704 514
1.938 0.054222 495
1.95 0.052741 484
1.962 0.052148 482
1.975 0.051556 462
1.988 0.05037 432
2.0 0.049778 428
