1.1 0.192889 41645
1.113 0.190222 39386
1.125 0.187259 38464
1.138 0.183704 23660
1.15 0.179852 22293
1.163 0.174222 21438
1.175 0.172741 20411
1.188 0.17037 15791
1.2 0.168889 15690
1.213 0.168 15681
1.225 0.164444 14765
1.238 0.162667 14599
1.25 0.158222 13170
1.263 0.154667 11486
1.275 0.152296 10596
1.288 0.149926 10534
1.3 0.146074 10073
1.312 0.143407 9746
1.325 0.141333 9291
1.338 0.139259 8892
1.35 0.137185 7621
1.363 0.135704 7592
1.375 0.133333 6292
1.388 0.130667 6077
1.4 0.128593 5542
1.413 0.125926 5205
1.425 0.123556 4853
1.438 0.121481 4680
1.45 0.118222 4551
1.463 0.11763 4473
1.475 0.114667 4043
1.488 0.113185 3948
1.5 0.109333 3811
1.513 0.107852 3600
1.525 0.10637 3507
1.538 0.104 3451
1.55 0.101926 3390
1.562 0.100741 3372
1.575 0.099556 3310
1.587 0.098074 3137
1.6 0.097481 3089
1.613 0.096593 2976
1.625 0.096296 2975
1.638 0.095704 2961
1.65 0.09363 2706
1.663 0.091259 2500
1.675 0.089481 2082
1.688 0.088 2049
1.7 0.087704 2044
1.712 0.083852 1905
1.725 0.08237 1768
1.738 0.080889 1739
1.75 0.080296 1737
1.763 0.077926 1663
1.775 0.076741 1651
1.788 0.075556 1553
1.8 0.074074 1516
1.812 0.072593 1497
1.825 0.071111 1416
1.837 0.070815 1415
1.85 0.069037 1361
1.863 0.068148 1276
1.875 0.067259 1263
1.888 0.066667 1225
1.9 0.065481 1215
1.913 0.063111 929
1.925 0.061926 917
1.938 0.060741 873
1.95 0.060444 850
1.962 0.058963 845
1.975 0.056296 832
1.988 0.055407 805
2.0 0.054519 782
