1.1 0.20237 150793
1.113 0.199704 147622
1.125 0.195259 75187
1.138 0.192889 67619
1.15 0.190222 64338
1.163 0.188148 62767
1.175 0.185185 60083
1.188 0.182222 58641
1.2 0.178667 54999
1.213 0.175407 51818
1.225 0.172444 48846
1.238 0.170074 48228
1.25 0.166815 46995
1.263 0.163259 35955
1.275 0.16237 35804
1.288 0.16 34636
1.3 0.157926 34287
1.312 0.155556 32453
1.325 0.15437 31557
1.338 0.152 31163
1.35 0.151407 31139
1.363 0.146667 29481
1.375 0.144 26632
1.388 0.14163 25696
1.4 0.138667 23934
1.413 0.134815 22807
1.425 0.133037 22323
1.438 0.131259 21907
1.45 0.129481 21523
1.463 0.125926 20513
1.475 0.123852 20196
1.488 0.122074 18958
1.5 0.121185 18339
1.513 0.119704 18332
1.525 0.118519 18316
1.538 0.116741 17812
1.55 0.114667 17023
1.562 0.111704 15037
1.575 0.109926 13649
1.587 0.108148 7305
1.6 0.106667 7192
1.613 0.103407 6697
1.625 0.102222 6559
1.638 0.100444 5635
1.65 0.096593 4592
1.663 0.095111 4567
1.675 0.093333 4277
1.688 0.091852 4180
1.7 0.090667 3886
1.712 0.087704 3268
1.725 0.085037 2273
1.738 0.083852 2261
1.75 0.081778 1882
1.763 0.080296 1755
1.775 0.079407 1708
1.788 0.078815 1700
1.8 0.077333 1659
1.812 0.073778 1603
1.825 0.073185 1589
1.837 0.072296 1548
1.85 0.070815 1309
1.863 0.067852 1279
1.875 0.066667 1261
1.888 0.065481 1195
1.9 0.064593 1148
1.913 0.063407 1106
1.925 0.062815 994
1.938 0.060444 972
1.95 0.057185 769
1.962 0.056296 696
1.975 0.055111 668
1.988 0.053333 646
2.0 0.052444 641
